business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Maibam Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93660 85153,N/A,5.0,,"Khuraijam Leikai, Sagolband, Imphal, Manipur 795001","Khuraijam Leikai, Sagolband",24.806581899999998,93.9148575,ChIJiY0gfgAnSTcR1zh4So8yktc,https://www.google.com/maps/place/?q=place_id:ChIJiY0gfgAnSTcR1zh4So8yktc,part_371,2026-09-20 20:35:56,42850
RoMaX barber shop,Salon,Hair salon,Hair salon,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70851 58081,N/A,5.0,1.0,"Luker, Manipur 795113",795159,24.808348799999997,93.837373,ChIJc6NRaXkpSTcRM5EqXXNcdUk,https://www.google.com/maps/place/?q=place_id:ChIJc6NRaXkpSTcRM5EqXXNcdUk,part_371,2026-09-20 20:35:56,42851
DRP Projects and Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89771 26661,N/A,5.0,3.0,"Putta Thota Road, near Iskon Temple, Navuluru, Andhra Pradesh 522503",Navuluru,16.4376698,80.5602232,ChIJ4QPztHfxNToRgDqXLWWzD5U,https://www.google.com/maps/place/?q=place_id:ChIJ4QPztHfxNToRgDqXLWWzD5U,part_371,2026-09-20 20:35:56,42852
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99594 08556,N/A,5.0,1.0,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_371,2026-09-20 20:35:56,42853
Puspanjali Spa And Salon,Spa,Beauty Parlour,Beauty Parlour,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,5.0,"QWMX+XRG Mangjil Mamang, Imphal, Manipur 795001",795159,24.7849284,93.9495889,ChIJ8RUv5K4nSTcRecrbSQYjgB0,https://www.google.com/maps/place/?q=place_id:ChIJ8RUv5K4nSTcRecrbSQYjgB0,part_371,2026-09-20 20:35:57,42854
Kristina's Beauty Lounge,Beauty Parlour,Nail salon,Nail salon,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,13.0,"Ananda Academy, Nongmeibung Rd, opp. Imphal, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.8066849,93.9539762,ChIJCejK0bsnSTcRVZJyjd1vmIo,https://www.google.com/maps/place/?q=place_id:ChIJCejK0bsnSTcRVZJyjd1vmIo,part_371,2026-09-20 20:35:56,42855
Naina Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Mantripukhri, Achanbigei, Imphal, Manipur 795005","Mantripukhri, Achanbigei",24.8467886,93.9382399,ChIJH6afQQAnSTcRNVTaVzpB9PQ,https://www.google.com/maps/place/?q=place_id:ChIJH6afQQAnSTcRNVTaVzpB9PQ,part_371,2026-09-20 20:35:57,42856
King Koil Mattress Store Mantripukhri Imphal - Anuj Enterprises,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture wholesaler",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97741 98226,https://kingkoil.in/dealer/anuj-enterprises-kingkoil-showroom-in-imphal,5.0,4.0,"near CRPF Camp, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8453637,93.9385866,ChIJqX6mX0cnSTcR29X79q_3dUU,https://www.google.com/maps/place/?q=place_id:ChIJqX6mX0cnSTcR29X79q_3dUU,part_371,2026-09-20 20:35:57,42857
FashionBeautyImphal KBeauty Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"Lalambung Makhong, pukhri mapal, Thangmeiband, Imphal, Manipur 795004","Lalambung Makhong, pukhri mapal, Thangmeiband",24.8124942,93.9301,ChIJ-3SUJfknSTcRuq6iavGPSMs,https://www.google.com/maps/place/?q=place_id:ChIJ-3SUJfknSTcRuq6iavGPSMs,part_371,2026-09-20 20:35:56,42858
ABC ENTERPRISE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98561 34825,N/A,4.8,6.0,"ABC MEDICOS, Wahengbam Leikai, Sagolband, Imphal, Manipur, 795001","Wahengbam Leikai, Sagolband",24.806153899999998,93.9320628,ChIJ998rjO4nSTcR0iO8OTwW1eE,https://www.google.com/maps/place/?q=place_id:ChIJ998rjO4nSTcR0iO8OTwW1eE,part_371,2026-09-20 20:35:56,42859
Prem Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,2.0,"Polo Ground Maning, AMSA Complex, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8059047,93.93549,ChIJb4ucr14nSTcRDZ-xj44igbk,https://www.google.com/maps/place/?q=place_id:ChIJb4ucr14nSTcRDZ-xj44igbk,part_371,2026-09-20 20:35:56,42860
DIVA Beauty and Skin,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RW6P+79W, Unnamed Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8107331,93.93596819999999,ChIJsf1-UswnSTcRavEt3f4eu3o,https://www.google.com/maps/place/?q=place_id:ChIJsf1-UswnSTcRavEt3f4eu3o,part_371,2026-09-20 20:35:56,42861
Wakil Cosmetics & Beads,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RW5M+FG3, Kailash gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8086456,93.9338109,ChIJV40de44nSTcRJkxL4k4yHh0,https://www.google.com/maps/place/?q=place_id:ChIJV40de44nSTcRJkxL4k4yHh0,part_371,2026-09-20 20:35:56,42862
Aavni Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 76290 30093,N/A,5.0,1.0,"99, Mantripukhri Bazar, Mantripukhri, Bazar, Imphal, Manipur 795002","Mantripukhri Bazar, Mantripukhri, Bazar",24.8487013,93.9361595,ChIJ-41wkIgnSTcRAAAAMDPeAjc,https://www.google.com/maps/place/?q=place_id:ChIJ-41wkIgnSTcRAAAAMDPeAjc,part_371,2026-09-20 20:35:57,42863
Mama Cosmetics shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98634 38338,N/A,3.0,2.0,"saikhul road, Pangei Yangdong, Imphal, Pangei, Manipur 795114",Pangei Yangdong,24.878228,93.9786115,ChIJP3oy8XrZSDcRRG41wsoJuTA,https://www.google.com/maps/place/?q=place_id:ChIJP3oy8XrZSDcRRG41wsoJuTA,part_371,2026-09-20 20:35:57,42864
Langol Lairembi Wellness Center,Wellness Center,Wellness center,Wellness center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Khomdram selungba leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8198011,93.93062189999999,ChIJGUtQN1cnSTcRmpt87KhkTus,https://www.google.com/maps/place/?q=place_id:ChIJGUtQN1cnSTcRmpt87KhkTus,part_371,2026-09-20 20:35:57,42865
Swimming classes Center | Bijen,Wellness Center,Personal trainer,"Personal trainer, Service establishment, Sports club",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://ubpro.in/UBNPRO/7a6kvHi6H,4.9,,"Swimming classes Center | Bijen, 795159, India",795159,21.0680074,82.7525294,ChIJmVmuIyNlhwIRhDLq-wYWm8A,https://www.google.com/maps/place/?q=place_id:ChIJmVmuIyNlhwIRhDLq-wYWm8A,part_371,2026-09-20 20:35:58,42866
Health and Wellness Center,Wellness Center,Public health department,Public health department,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98634 61347,N/A,,,"Street 2, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8131122,93.9489734,ChIJ3ze2IfsnSTcRy3X_dA-7_bM,https://www.google.com/maps/place/?q=place_id:ChIJ3ze2IfsnSTcRy3X_dA-7_bM,part_371,2026-09-20 20:35:58,42867
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_371,2026-09-20 20:35:57,42868
Lamdeng Khunou Community Hall,Banquet Hall,Community center,Community center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,114.0,"RV8G+M5J, Uripok Kangchup Rd, Lamshang, Manipur 795159",795159,24.8174156,93.8737077,ChIJsY6QdlAoSTcRi143LM9GK1A,https://www.google.com/maps/place/?q=place_id:ChIJsY6QdlAoSTcRi143LM9GK1A,part_371,2026-09-20 20:35:58,42869
Phayeng ching khunou comunity Hall,Banquet Hall,Village hall,Village hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,2.0,"ching khunou road, Phayeng, Imphal, Manipur 795159",795159,24.8378089,93.8078725,ChIJl2s2x_krSTcRJlof-sif4b4,https://www.google.com/maps/place/?q=place_id:ChIJl2s2x_krSTcRJlof-sif4b4,part_371,2026-09-20 20:35:58,42870
Leitong Community Hall,Banquet Hall,Community center,Community center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RR4M+673, Haorang Keirel, Manipur 795113",795159,24.805505399999998,93.8341239,ChIJCau_E4wpSTcR5d2VtiXa-3E,https://www.google.com/maps/place/?q=place_id:ChIJCau_E4wpSTcR5d2VtiXa-3E,part_371,2026-09-20 20:35:58,42871
"Community Hall Taobungkhok Mayai Leikai, TPYPA Club",Banquet Hall,Village hall,Village hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,10.0,"QVHP+FR5, Taobungkhok Rd, Toubungkhok, Takyel Mapal, Manipur 795113",Toubungkhok,24.7786385,93.8871076,ChIJO9hiW20pSTcRI_qvYOsDDx0,https://www.google.com/maps/place/?q=place_id:ChIJO9hiW20pSTcRI_qvYOsDDx0,part_371,2026-09-20 20:35:58,42872
Dhanamanjuri Platinum Jubilee Hall,Banquet Hall,Banquet hall,Banquet hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,,"DM Collegs Boys Hostel Rd, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8227476,93.9414639,ChIJ-w8REQAnSTcR9IjMdkzz4yw,https://www.google.com/maps/place/?q=place_id:ChIJ-w8REQAnSTcR9IjMdkzz4yw,part_371,2026-09-20 20:35:58,42873
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99546 99199,N/A,4.9,18.0,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",795159,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_371,2026-09-20 20:35:58,42874
Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99575 74583,N/A,5.0,1.0,"4RF5+C27, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1235392,91.8075527,ChIJd2GCBVtfWjcR_yBmeQRa2Mg,https://www.google.com/maps/place/?q=place_id:ChIJd2GCBVtfWjcR_yBmeQRa2Mg,part_371,2026-09-20 20:35:58,42875
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98640 32780,N/A,5.0,10.0,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_371,2026-09-20 20:35:58,42876
Blessing Occupational and Speech Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Old, New Checkon Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795005",Angom Colony,24.807243399999997,93.9555836,ChIJS3sLUagnSTcRsE1z_NkGueA,https://www.google.com/maps/place/?q=place_id:ChIJS3sLUagnSTcRsE1z_NkGueA,part_371,2026-09-20 20:35:58,42877
The Overcomers Rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,4.0,"Manipur Zoological Garden, near Manipur, Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795004","Iroishemba Mayai Leikai, Uripok",24.8168261,93.8910645,ChIJ9xtRqr8nSTcRgHddtPWhitI,https://www.google.com/maps/place/?q=place_id:ChIJ9xtRqr8nSTcRgHddtPWhitI,part_371,2026-09-20 20:35:58,42878
Rehab max,Therapy Center,Physiotherapist,Physiotherapist,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 95578 10188,N/A,5.0,12.0,"palace compound, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.794460299999997,93.9455342,ChIJfwFJKQAnSTcRrgR_Wb1zDx0,https://www.google.com/maps/place/?q=place_id:ChIJfwFJKQAnSTcRrgR_Wb1zDx0,part_371,2026-09-20 20:35:58,42879
Vakati Narsaiah Thyagaraja Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 86886 50016,N/A,4.0,,"Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4496054,79.99631819999999,ChIJW6ipa7KMTDoRnUZvthbAd0M,https://www.google.com/maps/place/?q=place_id:ChIJW6ipa7KMTDoRnUZvthbAd0M,part_371,2026-09-20 20:35:57,42880
Gowri Krishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,,"48, Old Temple St, Papparapatti, Tamil Nadu 636809",795159,12.2124592,78.05456889999999,ChIJEccjO1AirDsRT1jwu7WrnAg,https://www.google.com/maps/place/?q=place_id:ChIJEccjO1AirDsRT1jwu7WrnAg,part_371,2026-09-20 20:35:57,42881
Sri Narayana Guru Kalyana Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,,"JMMQ+72C, Narayana Guru Road, Kundapur, Karnataka 576201",795159,13.6330423,74.6875869,ChIJSbEt0AmOvDsRDQO2gf2AJ4A,https://www.google.com/maps/place/?q=place_id:ChIJSbEt0AmOvDsRDQO2gf2AJ4A,part_371,2026-09-20 20:35:57,42882
Varahee Convention Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,,"Rd Number 2, Balavil Nagar, Ramamurthy Nagar, Nellore, Andhra Pradesh 524003","Balavil Nagar, Ramamurthy Nagar",14.445374999999999,79.9871072,ChIJbVnJbD-NTDoRf8cML4xL1Ig,https://www.google.com/maps/place/?q=place_id:ChIJbVnJbD-NTDoRf8cML4xL1Ig,part_371,2026-09-20 20:35:57,42883
Karunaiammal Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Community center",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98652 52968,N/A,4.5,,"Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Ammapalayam,11.1545141,77.3091859,ChIJvd3bPAsHqTsRCCSjXVKLRRQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3bPAsHqTsRCCSjXVKLRRQ,part_371,2026-09-20 20:35:59,42884
N C Athani Kalyana Mantap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,153.0,"Unnamed Road, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1732601,75.6603708,ChIJvdtlqjZ5xzsRa5ee9ch4VBI,https://www.google.com/maps/place/?q=place_id:ChIJvdtlqjZ5xzsRa5ee9ch4VBI,part_371,2026-09-20 20:35:59,42885
Raj Digital,Photographers,Photography studio,Photography studio,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 73083 02524,N/A,5.0,,"Uripok Kangchup Road, Uripok Kamdebo Leirak, opp. ibotonsana, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8077892,93.92373649999999,ChIJSQBBA8snSTcR8RNlHn6bJSw,https://www.google.com/maps/place/?q=place_id:ChIJSQBBA8snSTcR8RNlHn6bJSw,part_371,2026-09-20 20:35:58,42886
Tn thokchom studio,Photographers,Photographer,"Photographer, Photography studio",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93664 58860,N/A,,,"Singjamei, leirak, Chingamakha, Kongkham, Imphal, Manipur 795008",Chingamakha,24.7762601,93.9333192,ChIJlap5QQAnSTcRkdeD7gasOXk,https://www.google.com/maps/place/?q=place_id:ChIJlap5QQAnSTcRkdeD7gasOXk,part_371,2026-09-20 20:35:59,42887
Lovkush Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,11.0,"J7HX+GGR, near by Tarawati Hospital, Vinod Nagar, Chander Vihar, Mandawali, Delhi, 110092","Vinod Nagar, Chander Vihar, Mandawali",28.6288549,77.2987666,ChIJr4iUj7LkDDkRckjTRophW_E,https://www.google.com/maps/place/?q=place_id:ChIJr4iUj7LkDDkRckjTRophW_E,part_371,2026-09-20 20:35:59,42888
Cherish event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89043 73405,https://cherish-event-management.grexa.site/,5.0,,"Bondel Complex, Bondel, Mangaluru, Karnataka 575008",Bondel,12.9232093,74.86857669999999,ChIJtyyX0ERRozsRPCrwIhIyLm0,https://www.google.com/maps/place/?q=place_id:ChIJtyyX0ERRozsRPCrwIhIyLm0,part_371,2026-09-20 20:35:59,42889
Akash Florist and Decoration,Flower Decorator,Flower designer,Flower designer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96135 06775,N/A,3.8,12.0,"Megha Plaza Ground floor, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1128431,91.7979806,ChIJcWUjDJNfWjcRQTbtt5KQ-ek,https://www.google.com/maps/place/?q=place_id:ChIJcWUjDJNfWjcRQTbtt5KQ-ek,part_371,2026-09-20 20:35:58,42890
Hostel Grace,Hostels,Backpacker Hostel,Backpacker Hostel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VJ6G+8W7, Manipur Rd, Noney, Manipur 795159",795159,24.8607755,93.62729209999999,ChIJB5Ttz8YpTzcRNuWX-dnHicY,https://www.google.com/maps/place/?q=place_id:ChIJB5Ttz8YpTzcRNuWX-dnHicY,part_371,2026-09-20 20:35:59,42891
Silvia hostel,Hostels,Backpacker Hostel,Backpacker Hostel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VJ7G+54X, Manipur Rd, Noney, Manipur 795159",795159,24.8629811,93.62535319999999,ChIJVQnrrSYpTzcRhjzK8ZhQSIc,https://www.google.com/maps/place/?q=place_id:ChIJVQnrrSYpTzcRhjzK8ZhQSIc,part_371,2026-09-20 20:35:59,42892
HT Hostel for Boys and Girls.,Hostels,Student housing center,Student housing center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.4,15.0,"RV27+CG7, Thaoroijam, Manipur 795113",795159,24.8010339,93.8637985,ChIJD4wriCIpSTcR1njefwBD24g,https://www.google.com/maps/place/?q=place_id:ChIJD4wriCIpSTcR1njefwBD24g,part_371,2026-09-20 20:35:59,42893
Cookingwala Catering Service,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94934 10560,https://www.cookingwala.com/,5.0,,"H.No 29, Association park, 1458/1/5, Kakatiya Nagar, backside, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Kakatiya Nagar, backside, Neredmet",17.4747788,78.5427371,ChIJDxmj3lybyzsRQMfWgWPM5gU,https://www.google.com/maps/place/?q=place_id:ChIJDxmj3lybyzsRQMfWgWPM5gU,part_371,2026-09-20 20:35:59,42894
Ghar ka Khana Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 60334 20070,N/A,4.6,,"Water Supply Rd, near shani mandir, beside gali, vivek palli, Dhaleswar, Agartala, Tripura 799004","vivek palli, Dhaleswar",23.8311055,91.3014208,ChIJe5b5Ha_zUzcRofHQAxP13Rw,https://www.google.com/maps/place/?q=place_id:ChIJe5b5Ha_zUzcRofHQAxP13Rw,part_371,2026-09-20 20:35:59,42895
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_371,2026-09-20 20:35:58,42896
Kubera Digital Photo Studio & HD Video Coverage,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94487 19243,https://visitingcarddigital.com/Kubera-Studio,4.5,,"1st Floor, Chaithra Plaza Complex, Moka Rd, opp. M.B.S.L High School, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Tekur Compound, Gandhi Nagar",15.1560446,76.937868,ChIJYZSGpXMRtzsRt-uZaO8uBQs,https://www.google.com/maps/place/?q=place_id:ChIJYZSGpXMRtzsRt-uZaO8uBQs,part_371,2026-09-20 20:35:58,42897
"Eventsadda.com (Kolkata) - Top Event Organisers in Kolkata | Wedding, Birthday, Corporate Event Manager",Videographer and Drone Rental,Event planner,Event planner,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93471 31312,https://www.eventsadda.com/index.aspx?location=Kolkata,,,"Park, 130, Ramdulal Sarkar St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5882255,88.3670041,ChIJOSYLXjB3AjoRvD_q-kgOWy8,https://www.google.com/maps/place/?q=place_id:ChIJOSYLXjB3AjoRvD_q-kgOWy8,part_371,2026-09-20 20:35:59,42898
KOMBIREI INN,Hotel,Hotel,"Hotel, Inn",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.8,132.0,"RIMS Rd, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.810311499999997,93.9240044,ChIJP7J1zcsnSTcRG2OSbCAXoaU,https://www.google.com/maps/place/?q=place_id:ChIJP7J1zcsnSTcRG2OSbCAXoaU,part_371,2026-09-20 20:35:58,42899
