business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karma Ayurveda - Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99719 28080,https://www.karmaayurveda.com/,4.3,285.0,"77, Block C, Tarun Enclave, Pitampura, Delhi, 110034","Block C, Tarun Enclave, Pitampura",28.6913368,77.1129047,ChIJ30n2Y1MDDTkR8gUPSaA2puo,https://www.google.com/maps/place/?q=place_id:ChIJ30n2Y1MDDTkR8gUPSaA2puo,part_371,2026-09-20 20:35:12,41698
KRM Ayurveda Panchkarma Hospital on Panel ECHS | CGHS | CAPF,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99719 28080,https://www.karmaayurveda.com/,4.0,4.0,"KRM Ayurveda Panchkarma Hospital on Panel ECHS | CGHS | CAPF, 795150, India",795150,28.513879799999998,77.00694109999999,ChIJYwBlVFb1NEkRxOHhol1ysaE,https://www.google.com/maps/place/?q=place_id:ChIJYwBlVFb1NEkRxOHhol1ysaE,part_371,2026-09-20 20:35:12,41699
"Kottakkal Ayurvedic Hospital & Research Centre, Delhi",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Doctor, Non-profit organization",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 11 2210 6500,https://www.aryavaidyasala.com/,4.5,590.0,"Plot Number-18x & 19x, Institutional Area, near Railway Reservation Centre, Karkardooma, Anand Vihar, New Delhi, Delhi 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6476649,77.2977203,ChIJQ5rRUVv7DDkRiWWIT1b0xW4,https://www.google.com/maps/place/?q=place_id:ChIJQ5rRUVv7DDkRiWWIT1b0xW4,part_371,2026-09-20 20:35:12,41700
Indianvaidyas,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92679 20012,https://indianvaidyas.com/,3.7,3.0,"UM-CS-101A, Ansal Plaza Road, Sector-1, Sector 116, Ghaziabad, Noida, Uttar Pradesh 201316","Sector-1, Sector 116",28.5662755,77.3970794,ChIJP6D-oVb7DDkRODGdQx7rcNo,https://www.google.com/maps/place/?q=place_id:ChIJP6D-oVb7DDkRODGdQx7rcNo,part_371,2026-09-20 20:35:12,41701
New Atanu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92420 72862,N/A,4.7,23.0,"Radhamohanpur, West Bengal 721160",795150,22.3579714,87.6167214,ChIJ13vg19WzAjoRAoyA-R0NKsY,https://www.google.com/maps/place/?q=place_id:ChIJ13vg19WzAjoRAoyA-R0NKsY,part_371,2026-09-20 20:35:12,41702
"""AYURVIHAR"" Ayurvedic Panchkarma Clinic",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97668 74563,N/A,5.0,9.0,"chowk, Yashodhara Nagar Rd, near Rahul Buddha Vihar, Garib Nawaz Nagar, Sidharth Nagar, Nagpur, Maharashtra 440026","Garib Nawaz Nagar, Sidharth Nagar",21.181805999999998,79.1249517,ChIJ4yimvLXH1DsRn8AP0vkC2uk,https://www.google.com/maps/place/?q=place_id:ChIJ4yimvLXH1DsRn8AP0vkC2uk,part_371,2026-09-20 20:35:13,41703
Nirvaan Ayurvedic Sexologist Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Wellness center",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84296 63333,https://nirvaanayurvedic.com/,4.5,187.0,"Brahm Dutt Plaza, Metro Station, opposite Hotel Piccadily, near Krishna Nagar, Jafar Khera, Alambagh, Lucknow, Uttar Pradesh 226012","Jafar Khera, Alambagh",26.7992222,80.89400429999999,ChIJZYXE1__7mzkR4z5rFGKsbns,https://www.google.com/maps/place/?q=place_id:ChIJZYXE1__7mzkR4z5rFGKsbns,part_371,2026-09-20 20:35:13,41704
Shraddha Ayurved Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97672 00201,N/A,4.7,,"11, Subrahnayam Complex, opp. Hotel Surya, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6781147,75.897639,ChIJG7dfyH_QxTsRQI_lNvBl4_o,https://www.google.com/maps/place/?q=place_id:ChIJG7dfyH_QxTsRQI_lNvBl4_o,part_371,2026-09-20 20:35:13,41705
Aryavartha Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94816 13039,N/A,5.0,,"8QXX+CG3, near to V-Square, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3485047,74.7987837,ChIJ_6p5y7G8vDsRf-BuqR9WDWI,https://www.google.com/maps/place/?q=place_id:ChIJ_6p5y7G8vDsRf-BuqR9WDWI,part_371,2026-09-20 20:35:13,41706
Dr Muralidhara Sharma,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70195 78523,N/A,4.2,,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3450654,74.76426239999999,ChIJ85lKF0y7vDsRmnsRWZh2u_U,https://www.google.com/maps/place/?q=place_id:ChIJ85lKF0y7vDsRmnsRWZh2u_U,part_371,2026-09-20 20:35:13,41707
Orange Pharmaceuticals 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Chowk, Borgaon Rd, near Dinshaw Factory, Manjidana Colony, Nagpur, Maharashtra 440013",Manjidana Colony,21.179692,79.054389,ChIJSU3ydADB1DsRt6XGnLNU5LU,https://www.google.com/maps/place/?q=place_id:ChIJSU3ydADB1DsRt6XGnLNU5LU,part_371,2026-09-20 20:35:12,41708
Dr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70132 15440,N/A,4.8,12.0,"4-5, Shop, 4-5, Thorrur, Telangana 506163",795150,17.582132299999998,79.657699,ChIJfV5HIYy9NDoRDVzJeirzUXM,https://www.google.com/maps/place/?q=place_id:ChIJfV5HIYy9NDoRDVzJeirzUXM,part_371,2026-09-20 20:35:13,41709
Ss Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99633 74692,N/A,5.0,1.0,"Tirumalagiri, Telangana 508223",795150,17.470977599999998,79.4498414,ChIJOfWrbw20NDoRUfsq304XOKU,https://www.google.com/maps/place/?q=place_id:ChIJOfWrbw20NDoRUfsq304XOKU,part_371,2026-09-20 20:35:13,41710
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_371,2026-09-20 20:35:13,41711
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72888 38659,N/A,4.6,10.0,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_371,2026-09-20 20:35:13,41712
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_371,2026-09-20 20:35:13,41713
Thiruvali drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 62829 89158,N/A,4.5,2.0,"55XH+WC6, Thiruvaly, Kerala 676123",795150,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_371,2026-09-20 20:35:14,41714
Bright smile avenue DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"F4JQ+8R2, Tadubi, Manipur 795104",795150,25.4807527,94.1395062,ChIJR0q5alWZSDcRDQvocMe9kmc,https://www.google.com/maps/place/?q=place_id:ChIJR0q5alWZSDcRDQvocMe9kmc,part_371,2026-09-20 20:35:13,41715
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_371,2026-09-20 20:35:14,41716
Medi-Teckh,Dental Clinic,Dental supply store,Dental supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 824 244 8428,N/A,5.0,,"No 6, Tej Towers, P.B. No 288, 2nd Floor, Opp. Jyothi Talkies, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8720839,74.8484759,ChIJN_n5mUlaozsRPtPXDrsgg38,https://www.google.com/maps/place/?q=place_id:ChIJN_n5mUlaozsRPtPXDrsgg38,part_371,2026-09-20 20:35:14,41717
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.claritapremiumaligner.com/,4.8,,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_371,2026-09-20 20:35:14,41718
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_371,2026-09-20 20:35:13,41719
Janani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 252 1200,N/A,4.7,201.0,"2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945519,74.2453615,ChIJA6M4JzwAwTsRXXlVjX8VZWk,https://www.google.com/maps/place/?q=place_id:ChIJA6M4JzwAwTsRXXlVjX8VZWk,part_371,2026-09-20 20:35:13,41720
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_371,2026-09-20 20:35:13,41721
Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Cardiovascular and thoracic surgeon, Hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95030 37878,https://siddhivinayakhospital.in/,4.7,327.0,"1166, E Ward, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998001,74.2465173,ChIJhTmQVkABwTsRgpqqxoUcTcg,https://www.google.com/maps/place/?q=place_id:ChIJhTmQVkABwTsRgpqqxoUcTcg,part_371,2026-09-20 20:35:13,41722
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_371,2026-09-20 20:35:14,41723
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_371,2026-09-20 20:35:14,41724
Healthware Electronics,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_371,2026-09-20 20:35:14,41725
Life Healthcare System,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_371,2026-09-20 20:35:14,41726
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_371,2026-09-20 20:35:14,41727
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_371,2026-09-20 20:35:14,41728
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70703 43398,http://www.babynchildcare.com/,4.4,,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_371,2026-09-20 20:35:14,41729
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99343 43434,http://patnavatsalya.com/,5.0,,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_371,2026-09-20 20:35:14,41730
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_371,2026-09-20 20:35:14,41731
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89858 33300,N/A,4.9,,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_371,2026-09-20 20:35:14,41732
Bhole baba eye hospital and research centre,Eye Clinic and Eye Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"MC67+G7G, NH 109, Chiliyanaula, Jaitha, Uttarakhand 263645",795150,29.661323699999997,79.4131933,ChIJv0loR52roDkRU2_bfc_TYbE,https://www.google.com/maps/place/?q=place_id:ChIJv0loR52roDkRU2_bfc_TYbE,part_371,2026-09-20 20:35:14,41733
Ayn Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96760 03838,N/A,4.9,,"Dharmasagar, Old NH 7 Rd, Gajulpet, Telangana 504106",Gandhi Nagar Colony,19.1026392,78.3416194,ChIJBzn6XoCLzTsRiWTcFeCgg6w,https://www.google.com/maps/place/?q=place_id:ChIJBzn6XoCLzTsRiWTcFeCgg6w,part_371,2026-09-20 20:35:14,41734
EYE CARE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99895 30514,N/A,5.0,,"H, No. 6-84/1/8, BPL road, Isnapur, Pashamylaram, Hyderabad, Telangana 502307",Isnapur,17.545533,78.210332,ChIJA7449y3yyzsRqB34dDdb6y0,https://www.google.com/maps/place/?q=place_id:ChIJA7449y3yyzsRqB34dDdb6y0,part_371,2026-09-20 20:35:14,41735
Padmavati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97307 67134,N/A,4.8,,"Mahalakshmi plaza, maharana pratap chowk, Herwad road, near water tank, Kurundwad, Maharashtra 416106",795150,16.6791643,74.5912401,ChIJ3VJSEXXgwDsRs-DLUnPC3rg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJSEXXgwDsRs-DLUnPC3rg,part_371,2026-09-20 20:35:14,41736
Dr. Jaidrath Kumar - Eye Specialist in Faridabad | Sarvodaya Hospital Sector-8,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96542 51414,https://www.sarvodayahospital.com/doctor/dr-jaidrath-kumar,,,"Sarvodaya Hospital, YMCA Rd, near Escorts Mujesar Metro Station, Sector 8, Faridabad, Haryana 121006",Sector 8,28.367710499999998,77.3361595,ChIJnb26MzDdDDkRfYqdNGjofOk,https://www.google.com/maps/place/?q=place_id:ChIJnb26MzDdDDkRfYqdNGjofOk,part_371,2026-09-20 20:35:15,41737
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_371,2026-09-20 20:35:15,41738
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_371,2026-09-20 20:35:15,41739
KOLHAPUR ENT & AUDIOLOGY CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Diagnostic center, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99702 45357,https://www.kolhapurhearing.com/,5.0,,"RANKALA STAND, corner, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416008",C Ward,16.6960941,74.2179931,ChIJOWHcgvQBwTsRMYMNc2klLZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWHcgvQBwTsRMYMNc2klLZ0,part_371,2026-09-20 20:35:15,41740
"Dr P. Krishnam Raju, Sri Krishna ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89125 38966,N/A,4.7,,"JR Nagar, Venkojipalem, 80 feet Road, opp. Shivalayam Street, H B Colony, Visakhapatnam, Andhra Pradesh 530022","JR Nagar, H B Colony",17.7465696,83.3278335,ChIJDSMKUDpDOToRiCT0c0BxFKM,https://www.google.com/maps/place/?q=place_id:ChIJDSMKUDpDOToRiCT0c0BxFKM,part_371,2026-09-20 20:35:15,41741
Deccan hospital -The Harmony ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95033 09337,N/A,5.0,,"35/5 , gojers complex , golden nest apartment, RKnagar , shantiniketan, road, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.665999199999998,74.2508252,ChIJwcwhe57_wDsR3vjyuBtyly4,https://www.google.com/maps/place/?q=place_id:ChIJwcwhe57_wDsR3vjyuBtyly4,part_371,2026-09-20 20:35:15,41742
