business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Theja Lodge,Guesthouse,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,69.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.697245799999997,94.09864139999999,ChIJjYVOX4ghRjcRLKzrcuz3IUE,https://www.google.com/maps/place/?q=place_id:ChIJjYVOX4ghRjcRLKzrcuz3IUE,part_373,2026-09-20 20:22:03,11487
AKIM HOMESTAY,Guesthouse,Hotel,"Hotel, Home Stay",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98634 49366,N/A,4.4,149.0,"Billy Graham Rd, Kohima, Nagaland 797001",797120,25.693451699999997,94.1064011,ChIJNfV7YIYhRjcR5HdvOhLFo2c,https://www.google.com/maps/place/?q=place_id:ChIJNfV7YIYhRjcR5HdvOhLFo2c,part_373,2026-09-20 20:22:03,11488
Aradura Inn,Guesthouse,Lodge,Lodge,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76308 78485,N/A,4.0,229.0,"J4X3+8J3, Aradurah Hill, Tekhuba, Nagaland 797120","Aradurah Hill, Tekhuba",25.648259,94.10403989999999,ChIJD92D6lMgRjcRcIC2wqpGpLM,https://www.google.com/maps/place/?q=place_id:ChIJD92D6lMgRjcRcIC2wqpGpLM,part_373,2026-09-20 20:22:03,11489
Midland Nest,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91081 09372,https://midlandnest.weebly.com/,4.9,84.0,"Main Town, NH 29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6677178,94.1048295,ChIJj2aedQAhRjcR1P4Ubl1d2Gs,https://www.google.com/maps/place/?q=place_id:ChIJj2aedQAhRjcR1P4Ubl1d2Gs,part_373,2026-09-20 20:22:04,11490
Colonial 44,Guesthouse,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,18.0,"M4G6+HJW, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6764799,94.1115839,ChIJu151XgAhRjcR0jrnvj6UFQI,https://www.google.com/maps/place/?q=place_id:ChIJu151XgAhRjcR0jrnvj6UFQI,part_373,2026-09-20 20:22:04,11491
Dreamstay lodge,Guesthouse,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M4F5+C44, Old NST, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673503699999998,94.1078309,ChIJV3PlaAAhRjcR_NXtA1rlw_Q,https://www.google.com/maps/place/?q=place_id:ChIJV3PlaAAhRjcR_NXtA1rlw_Q,part_373,2026-09-20 20:22:04,11492
Olive homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 57242,N/A,4.6,18.0,"High School Junction, High School Colony, Kohima, Nagaland 797121",High School Colony,25.696098799999998,94.09531129999999,ChIJbWpmeRkhRjcRe7-X-EpTBb0,https://www.google.com/maps/place/?q=place_id:ChIJbWpmeRkhRjcRe7-X-EpTBb0,part_373,2026-09-20 20:22:04,11493
The Pyrus homestead 63 Ranthüza,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84139 65349,https://thepyrushomestead.com/,4.9,19.0,"Jakha town 63, Ranthüza, near Jakha town hall, Zakhama, Kohima, Nagaland 797006",797120,25.5889287,94.12219209999999,ChIJMVcz3sqfSDcR9MeY_TvL4dI,https://www.google.com/maps/place/?q=place_id:ChIJMVcz3sqfSDcR9MeY_TvL4dI,part_373,2026-09-20 20:22:04,11494
Dovipie Inn,Guesthouse,Inn,Inn,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85751 85649,http://www.dovipieinn.com/,4.4,143.0,"Phetsu Kiku, Khonoma, Nagaland 797002",Phetsu Kiku,25.6523425,94.0229921,ChIJMzhIbVYeRjcRLfKcj_Tqvgs,https://www.google.com/maps/place/?q=place_id:ChIJMzhIbVYeRjcRLfKcj_Tqvgs,part_373,2026-09-20 20:22:04,11495
Uvie Homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89744 61184,https://uviehomestay.in/,4.8,30.0,"Phezhu, Jotsoma, Nagaland 797002",797120,25.666707,94.0777444,ChIJExC4ZMUhRjcRGmlwO36D9LY,https://www.google.com/maps/place/?q=place_id:ChIJExC4ZMUhRjcRGmlwO36D9LY,part_373,2026-09-20 20:22:05,11496
Juhi Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97485 41414,N/A,4.0,,"Sitesh Ghosh Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4903214,88.402249,ChIJRaEsVyFzAjoRZRztsbOZg8I,https://www.google.com/maps/place/?q=place_id:ChIJRaEsVyFzAjoRZRztsbOZg8I,part_373,2026-09-20 20:22:42,19156
Mand Canal View Rest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99145 65255,N/A,4.9,,"140, Canal Road, Friends Colony, Hukum Chand Colony, Jalandhar, Punjab 144008","Friends Colony, Hukum Chand Colony",31.352795099999998,75.560518,ChIJmybJqTRRGjkR3I-X2fO5oww,https://www.google.com/maps/place/?q=place_id:ChIJmybJqTRRGjkR3I-X2fO5oww,part_373,2026-09-20 20:22:42,19157
Sai Guest House,Guesthouse,Guest house,"Guest house, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"MJG9+X8X, Bata Rd, Chakradharpur, Jharkhand 833102",797121,22.6774933,85.6183514,ChIJ80aDmRSC9TkROZq7rATXAxk,https://www.google.com/maps/place/?q=place_id:ChIJ80aDmRSC9TkROZq7rATXAxk,part_373,2026-09-20 20:22:42,19158
Hotel Yash Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95588 55976,N/A,3.7,,"R992+GWP, Bavla, Gujarat 382220",797121,22.818832699999998,72.3523189,ChIJe45eh5eVXjkRtknsmIci918,https://www.google.com/maps/place/?q=place_id:ChIJe45eh5eVXjkRtknsmIci918,part_373,2026-09-20 20:22:42,19159
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_373,2026-09-20 20:22:42,19160
Shree Shyam Guest House,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Pawan Chowk, Raj Bari Rd, Badi Bazar, Chakradharpur, Jharkhand 833102",Badi Bazar,22.6767383,85.6172076,ChIJMRrShHSD9TkRarNXz8Tda4k,https://www.google.com/maps/place/?q=place_id:ChIJMRrShHSD9TkRarNXz8Tda4k,part_373,2026-09-20 20:22:42,19161
CHAWLA GUEST HOUSE,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.831103199999998,72.36752539999999,ChIJg6-N7reVXjkRvyvl-TYS_ps,https://www.google.com/maps/place/?q=place_id:ChIJg6-N7reVXjkRvyvl-TYS_ps,part_373,2026-09-20 20:22:42,19162
Shagun Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 245 0124,https://www.facebook.com/shagunsurat/,3.9,,"3rd floor, Patel Chambers, Unapani Rd, opp. Railway station, nr. Amisha hotel, Haripura, Surat, Gujarat 395003",Haripura,21.2046129,72.8368383,ChIJDWrrH_dO4DsRyvMdJ8n2Ljg,https://www.google.com/maps/place/?q=place_id:ChIJDWrrH_dO4DsRyvMdJ8n2Ljg,part_373,2026-09-20 20:22:42,19163
Jayanti Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76058 99816,N/A,3.5,,"FCR3+642, Mukundapur Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4905048,88.40276569999999,ChIJ5TW8ot9zAjoRKw_DxTMg2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TW8ot9zAjoRKw_DxTMg2vQ,part_373,2026-09-20 20:22:42,19164
Kunjalata Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94350 95218,N/A,3.6,,"RQ4V+RJ4, NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8070071,92.7940725,ChIJZa-qyhRKTjcRdoImpgCXoqY,https://www.google.com/maps/place/?q=place_id:ChIJZa-qyhRKTjcRdoImpgCXoqY,part_373,2026-09-20 20:22:42,19165
Innra The Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_373,2026-09-20 20:22:42,19166
Rajdhani Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98836 90744,N/A,3.8,,"FCR3+3PM, Gouri Rd, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490218,88.4043109,ChIJ1bsfU95zAjoRQ127z5gcIZg,https://www.google.com/maps/place/?q=place_id:ChIJ1bsfU95zAjoRQ127z5gcIZg,part_373,2026-09-20 20:22:42,19167
Gopal Guest House,Guesthouse,Guest house,"Guest house, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.4,,"HN/7, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4931266,88.40214,ChIJbUvJB-BzAjoR9_ztv8dyY7Y,https://www.google.com/maps/place/?q=place_id:ChIJbUvJB-BzAjoR9_ztv8dyY7Y,part_373,2026-09-20 20:22:42,19168
Surya's Guest House (Peekoo Stays),Guesthouse,Home Stay,Home Stay,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99400 22567,N/A,3.8,,"#33rd Street Nanganallur,Lane, 33rd St, opp. to CANARA BANK - CHENNAI NANGANALLUR, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.986029,80.1904943,ChIJX2zCfVZnUjoRtf_LHVDRTDY,https://www.google.com/maps/place/?q=place_id:ChIJX2zCfVZnUjoRtf_LHVDRTDY,part_373,2026-09-20 20:22:42,19169
Shree Murlidhar Guest House,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99781 75999,N/A,3.8,,"Pachwati complex, 8, Kamrej Rd, near Balaji Farnicher, opp. McDonaldr N.H 48, Surat, Kamrej, Gujarat 394190",797121,21.2740396,72.9557426,ChIJYzi3W7BH4DsR2j7vB8akbS0,https://www.google.com/maps/place/?q=place_id:ChIJYzi3W7BH4DsR2j7vB8akbS0,part_373,2026-09-20 20:22:42,19170
KYD Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96740 32774,http://www.kydguesthouse.in/,3.8,,"4A, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555694499999998,88.35320279999999,ChIJibVYbA93AjoRBZNAojfrSR8,https://www.google.com/maps/place/?q=place_id:ChIJibVYbA93AjoRBZNAojfrSR8,part_373,2026-09-20 20:22:42,19171
Nilay Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_373,2026-09-20 20:22:42,19172
NPCIL GUEST HOUSE,Guesthouse,Motel,Motel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"317/318, near surat railway station, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206845899999998,72.8390247,ChIJDXtKTwBP4DsRhfVpAGXMWgs,https://www.google.com/maps/place/?q=place_id:ChIJDXtKTwBP4DsRhfVpAGXMWgs,part_373,2026-09-20 20:22:42,19173
Praj Guest House & A.C. Dormitory,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99094 20100,N/A,4.0,,"Gulam Baba Mill Compound, Shop No. 105, 107, 110, 111, Sheetal Complex, Station Road, Opposite Railway Station, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205707999999998,72.8391908,ChIJEdRqWvdO4DsRs1n7H5Ee5DE,https://www.google.com/maps/place/?q=place_id:ChIJEdRqWvdO4DsRs1n7H5Ee5DE,part_373,2026-09-20 20:22:42,19174
Next Generation Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89813 33200,http://www.nextgenhospitalitysolution.com/,3.8,,"AD 255, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.59666,88.406359,ChIJOz5ve-R1AjoRTrzfnFqEmww,https://www.google.com/maps/place/?q=place_id:ChIJOz5ve-R1AjoRTrzfnFqEmww,part_373,2026-09-20 20:22:42,19175
Dwarkesh guest house,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96878 94666,N/A,4.2,372.0,"Limbdi, Turning Road, Dist, Dhandhuka, Gujarat 382460",797121,22.3943802,71.9807908,ChIJPcrbtyXVXjkR_GE1dkPNx04,https://www.google.com/maps/place/?q=place_id:ChIJPcrbtyXVXjkR_GE1dkPNx04,part_373,2026-09-20 20:22:43,19176
JAMMU ALA GUEST HOUSE & CAFE,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://jammuala.com/,4.9,11.0,"Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7247663,74.88501099999999,ChIJyfLTthODHjkRy_2dOuWKOxA,https://www.google.com/maps/place/?q=place_id:ChIJyfLTthODHjkRy_2dOuWKOxA,part_373,2026-09-20 20:22:43,19177
Rama Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84099 12443,http://www.ramaguesthousebihar.com/,4.6,663.0,"North, Kalachakra Maidan, near water tank, Bodh Gaya, Bihar 824231",797121,24.6995515,84.9902527,ChIJF0RU62cs8zkRzHnvSOB1SvM,https://www.google.com/maps/place/?q=place_id:ChIJF0RU62cs8zkRzHnvSOB1SvM,part_373,2026-09-20 20:22:43,19178
Apoorva guest house,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 281 222 0902,N/A,4.1,131.0,"municipal Corporation building, Dhaberbhai road , Opp GSRTC bus port building, near Rajkot, R.M.C, Rajkot, Gujarat 360001","R.M.C, Rajputpara",22.2921762,70.8020042,ChIJ8VgG-gTKWTkRQBWa4sNX7sM,https://www.google.com/maps/place/?q=place_id:ChIJ8VgG-gTKWTkRQBWa4sNX7sM,part_373,2026-09-20 20:22:43,19179
VANDHAARA LUXURY STAYS,Guesthouse,Resort hotel,"Resort hotel, Breakfast restaurant, Farm, Hotel, Picnic ground, Restaurant, Swimming pool, Tour agency, Tourist attraction",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98114 12361,https://www.instagram.com/vandhaaraluxurystays,5.0,228.0,"Gat 143, Pasali, Rajgad Taluka, Maharashtra 412212",797121,18.234811,73.5900813,ChIJnSpAuyqFwjsRDboDXol60V8,https://www.google.com/maps/place/?q=place_id:ChIJnSpAuyqFwjsRDboDXol60V8,part_373,2026-09-20 20:22:43,19180
Hotel Janpath & Guest House,Guesthouse,Guest house,"Guest house, Breakfast restaurant, Gujarati restaurant, Hotel, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96620 25812,https://www.janpathhotel.in/,4.0,4981.0,"Near O.N.G.C. Colony, Heduva Hanumant, Palavasna, Mehsana, Gujarat 384003",Palavasna,23.5708421,72.37037819999999,ChIJzcFCcM1DXDkRecOkTdPl3rY,https://www.google.com/maps/place/?q=place_id:ChIJzcFCcM1DXDkRecOkTdPl3rY,part_373,2026-09-20 20:22:43,19181
Tick Tack Villa,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78896 66073,N/A,4.0,232.0,"H No 151, Sec 3, Channi Himmat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.686333999999995,74.88878799999999,ChIJl7v3ALGcHjkRzEioryTzb_Q,https://www.google.com/maps/place/?q=place_id:ChIJl7v3ALGcHjkRzEioryTzb_Q,part_373,2026-09-20 20:22:43,19182
Galaxy Guest House,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,6.0,"JJR4+6JW, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640610199999998,69.6065912,ChIJGVd-f080VjkRW9SsfszL8zc,https://www.google.com/maps/place/?q=place_id:ChIJGVd-f080VjkRW9SsfszL8zc,part_373,2026-09-20 20:22:43,19183
Flamingo inn,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91299 18833,N/A,4.2,26.0,"KV tower, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.74389,83.3834396,ChIJRamZNgBFkTkRJ70VFa_0j2w,https://www.google.com/maps/place/?q=place_id:ChIJRamZNgBFkTkRJ70VFa_0j2w,part_373,2026-09-20 20:22:43,19184
Devpur Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98257 11852,http://www.devpurhomestay.com/,4.6,257.0,"Darbargadh, Devpar Yaksh, Devpar - Yaksh, Gujarat 370675",797121,23.2948125,69.34105269999999,ChIJAQAAkEMVUTkR0gvIWEn4hg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkEMVUTkR0gvIWEn4hg8,part_373,2026-09-20 20:22:43,19185
Rann Home Stay,Guesthouse,Home Stay,Home Stay,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94086 19043,http://www.rannhomestay.in/,4.5,596.0,"Bhirandiyara Dhordo Road, Gorewali, Gujarat 370510",797121,23.760401599999998,69.5120294,ChIJ6wAUcMSwUTkRJix7fqv67QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wAUcMSwUTkRJix7fqv67QQ,part_373,2026-09-20 20:22:43,19186
Red Palace Holiday Resort,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Extended stay hotel, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,51.0,"54H6+HF5, At Post Ale, Bazaar Road, Tal. Junnar, Dist. Pune Alephata, Ale, Maharashtra 412411",797121,19.1791244,74.1115093,ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,part_373,2026-09-20 20:22:43,19187
Oaktree Hotel,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97277 11602,N/A,4.6,1141.0,"Nr Bell sanitary ware Nava, Jambudiya, Morbi, Gujarat 363642",Rafaleshwar,22.788270999999998,70.9010682,ChIJDcE7cmmNWTkRoy3R-NXT_dk,https://www.google.com/maps/place/?q=place_id:ChIJDcE7cmmNWTkRoy3R-NXT_dk,part_373,2026-09-20 20:22:43,19188
Hotel Janardana,Guesthouse,Hotel,"Hotel, Lodge, Serviced accommodation, Service Apartment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98457 92366,N/A,4.2,256.0,"old, near KSRTC Bus stand, Udupi, Karnataka 576101",Brahmagiri,13.3406413,74.7473361,ChIJHfIRjOu7vDsRw6_ttuGWk_Y,https://www.google.com/maps/place/?q=place_id:ChIJHfIRjOu7vDsRw6_ttuGWk_Y,part_373,2026-09-20 20:22:43,19189
Shree Maruti Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,4.0,"Shree Maruti Guest House, 38, Kishorsinhji Main Road, Corner, Karanpara, Rajkot, Gujarat 360001","Corner, Karanpara",22.2907485,70.8031852,ChIJI7Rzdg_KWTkRCkGw07eZhnU,https://www.google.com/maps/place/?q=place_id:ChIJI7Rzdg_KWTkRCkGw07eZhnU,part_373,2026-09-20 20:22:43,19190
HOTEL REVA,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81281 09295,http://www.hotelreva.in/,4.2,543.0,"Lakhpat Highway Matanamadh, Bhuj, Gujarat 370625",797121,23.545959399999997,68.9495125,ChIJ-xJKHxyHUTkRI9LbEc_vIWg,https://www.google.com/maps/place/?q=place_id:ChIJ-xJKHxyHUTkRI9LbEc_vIWg,part_373,2026-09-20 20:22:43,19191
Shree K V Patel vishranti gruh,Guesthouse,Holiday apartment rental,Holiday apartment rental,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,29.0,"2, near MAIN ROAD, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.507015199999998,72.0455281,ChIJPz4DAQB1XDkRQDHkbCBw1Gw,https://www.google.com/maps/place/?q=place_id:ChIJPz4DAQB1XDkRQDHkbCBw1Gw,part_373,2026-09-20 20:22:43,19192
Hotel O,Guesthouse,Guest house,"Guest house, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 433 0599,https://www.oyorooms.com/50164/,4.4,294.0,"Saxsena Road, Saxsena Road, Root Institute Road, near Canera Bank, Bodh Gaya, Bihar 824231",797121,24.693942999999997,84.9785678,ChIJy45ZuFgs8zkRU4NU92ADK9M,https://www.google.com/maps/place/?q=place_id:ChIJy45ZuFgs8zkRU4NU92ADK9M,part_373,2026-09-20 20:22:43,19193
Pyramid Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_373,2026-09-20 20:22:43,19194
SWARAJ INN,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_373,2026-09-20 20:22:43,19195
Dhanbad Guest House,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95341 58938,N/A,3.2,,"QCVG+W68, NH 18, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.794785299999997,86.42557389999999,ChIJFZDWRhu99jkRVxP0x1N3ysk,https://www.google.com/maps/place/?q=place_id:ChIJFZDWRhu99jkRVxP0x1N3ysk,part_373,2026-09-20 20:22:43,19196
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.3,,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_373,2026-09-20 20:22:43,19197
Jawahar Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",797121,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_373,2026-09-20 20:22:43,19198
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2216 2440,N/A,4.1,,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_373,2026-09-20 20:22:43,19199
