business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapoor Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Battery Store, Battery Wholesaler, Motorcycle parts store, Repair service, Scooter repair shop, Tire shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 6284 307 077,N/A,4.6,58.0,"Main chokk, near mini bus stand, Preet Colony, Utrathiya, Zirakpur, Punjab 160104","Preet Colony, Utrathiya",30.654623299999997,76.8215906,ChIJXy4hdR7rDzkR0tUzohrcFso,https://www.google.com/maps/place/?q=place_id:ChIJXy4hdR7rDzkR0tUzohrcFso,part_373,2026-09-20 20:22:33,16612
Sonu Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,83.0,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_373,2026-09-20 20:22:33,16613
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_373,2026-09-20 20:22:33,16614
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_373,2026-09-20 20:22:33,16615
J.S.Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98622 48111,N/A,4.0,,"Mokokchung, Nagaland 798601",798601,26.3248024,94.51573789999999,ChIJ7RCSAbapRzcRbe09DzackLs,https://www.google.com/maps/place/?q=place_id:ChIJ7RCSAbapRzcRbe09DzackLs,part_373,2026-09-20 20:23:10,22935
"Wheel Solution, Tyre Shop, Service & Repair",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8G9C+729, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3181743,94.5201087,ChIJ0fuCZQCpRzcRI_qY71pttwA,https://www.google.com/maps/place/?q=place_id:ChIJ0fuCZQCpRzcRI_qY71pttwA,part_373,2026-09-20 20:23:10,22936
Motor Workshop,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"8GHP+FG6, NH2, Kapayong Sector, Mokokchung Village, Mokokchung, Nagaland 798601",Kapayong Sector,26.328650099999997,94.5362621,ChIJV7MXI6upRzcRcPVthTiIqNw,https://www.google.com/maps/place/?q=place_id:ChIJV7MXI6upRzcRcPVthTiIqNw,part_373,2026-09-20 20:23:10,22937
M/S IMCHEN MOTOR WORSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"8GHQ+769, Tsusapang Sector, Mokokchung Village, Nagaland 798601",798601,26.3281694,94.5381025,ChIJbXjS8u-pRzcRzlPGS0qin8I,https://www.google.com/maps/place/?q=place_id:ChIJbXjS8u-pRzcRzlPGS0qin8I,part_373,2026-09-20 20:23:10,22938
Benri Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GHM+7HF, Kapyong, Mokokchung, Mokokchung Village, Nagaland 798601",Kapyong,26.3281855,94.5339089,ChIJg5fxWwCpRzcR1seXtQBy0is,https://www.google.com/maps/place/?q=place_id:ChIJg5fxWwCpRzcR1seXtQBy0is,part_373,2026-09-20 20:23:10,22939
Benri Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GHM+9GF, Mokokchung-Tuensang Rd, Mokokchung, Nagaland 798601",798601,26.3284397,94.53380609999999,ChIJ5RM1ZACpRzcRgq1nAx1oiEE,https://www.google.com/maps/place/?q=place_id:ChIJ5RM1ZACpRzcRgq1nAx1oiEE,part_373,2026-09-20 20:23:10,22940
Sangle mechanical work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"6WVM+C2, Chingmei, Nagaland 798612",798601,26.2435625,94.93256249999999,ChIJo8T6DgCDRzcRRUDgZ4fUpDU,https://www.google.com/maps/place/?q=place_id:ChIJo8T6DgCDRzcRRUDgZ4fUpDU,part_373,2026-09-20 20:23:10,22941
Honos Motor Parts & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Mkg Road, khuwaboto colony, Zunheboto, Nagaland 798620",khuwaboto colony,26.028973399999998,94.5301425,ChIJ5Zu5pbu3RzcR3Hebsp5i0F8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zu5pbu3RzcR3Hebsp5i0F8,part_373,2026-09-20 20:23:10,22942
Bike and scooty services,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GHP+3F6, Mokokchung Village, Nagaland 798601",798601,26.3276742,94.5361559,ChIJ5eOFfSSpRzcRWdTmbG7CZNg,https://www.google.com/maps/place/?q=place_id:ChIJ5eOFfSSpRzcRWdTmbG7CZNg,part_373,2026-09-20 20:23:11,22943
ALI BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"SH 1, Na- Joboka, Assam 785690",798602,27.045262599999997,95.102092,ChIJ-XcmJwCrODcRJIZ3rHsQJjk,https://www.google.com/maps/place/?q=place_id:ChIJ-XcmJwCrODcRJIZ3rHsQJjk,part_373,2026-09-20 20:23:45,25368
Gurudev Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Borkola Gorh Gaon, Garhgaon, Assam 785686",798602,26.923699,94.75147489999999,ChIJL99ahGtIRzcRe6VGbp4nHQk,https://www.google.com/maps/place/?q=place_id:ChIJL99ahGtIRzcRe6VGbp4nHQk,part_373,2026-09-20 20:23:45,25369
BIKE DOCTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 89749,N/A,5.0,3.0,"2WHV+4RX, Safrai Chariali, Barpothar, Assam 785689",798602,27.0280828,94.9444683,ChIJl_pmilFTRzcRh-g4gcF0N60,https://www.google.com/maps/place/?q=place_id:ChIJl_pmilFTRzcRh-g4gcF0N60,part_373,2026-09-20 20:23:45,25370
Atul cycle mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"XVV2+Q4, Naharhabi Grant and Lakwa Rly, Assam 785698",798602,26.994494099999997,94.8504679,ChIJtRsd1qZPRzcRd2SG0NbjYP8,https://www.google.com/maps/place/?q=place_id:ChIJtRsd1qZPRzcRd2SG0NbjYP8,part_373,2026-09-20 20:23:45,25371
Ma Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82170 69417,N/A,4.6,5.0,"Tatalitol, Shop No 5,Ma Bike Point, Sepon-Sunpura Rd, Nemuguri, Assam 785674",798602,27.0213063,94.7846371,ChIJzSAYhzJLRzcRiSCc_t6I7qo,https://www.google.com/maps/place/?q=place_id:ChIJzSAYhzJLRzcRiSCc_t6I7qo,part_373,2026-09-20 20:23:45,25372
MUSTEN HONDA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3772 251 099,http://www.honda2wheelersindia.com/,3.6,23.0,"WP8P+X2V, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9174962,94.7350599,ChIJxXotzgRIRzcRtDd0ECxuUUM,https://www.google.com/maps/place/?q=place_id:ChIJxXotzgRIRzcRtDd0ECxuUUM,part_373,2026-09-20 20:23:45,25373
Balaji Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86384 18688,N/A,3.0,1.0,"Balighat, Borkola Gaon, Borkola Gorh Gaon, Assam 785685",Balighat,26.930020799999998,94.7390743,ChIJV1E0-r1JRzcRCpdrKC1tmFY,https://www.google.com/maps/place/?q=place_id:ChIJV1E0-r1JRzcRCpdrKC1tmFY,part_373,2026-09-20 20:23:45,25374
Biki Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86386 89066,N/A,,,"Shop No 6, Charaideo Rd , Babonbari, near by Abhay Madical, Bamun Bari, Assam 785686",798602,26.9304015,94.8415725,ChIJnd5BAf5PRzcRJo_bV1CuT0s,https://www.google.com/maps/place/?q=place_id:ChIJnd5BAf5PRzcRJo_bV1CuT0s,part_373,2026-09-20 20:23:45,25375
Phukon servicing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,4.0,"2RPR+5W, Hati Barua, Assam 785673",798602,27.0354577,94.84227159999999,ChIJqdMPrLtNRzcRT8T4uYt2UkA,https://www.google.com/maps/place/?q=place_id:ChIJqdMPrLtNRzcRT8T4uYt2UkA,part_373,2026-09-20 20:23:45,25376
JKS BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99404 24205,N/A,3.9,57.0,"3/5, 1st St Gill Nagar, Kamarajar Nagar, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Gill Nagar, Choolaimedu",13.065432099999999,80.2247459,ChIJU8AaH2VnUjoRzMnUwSeC8O0,https://www.google.com/maps/place/?q=place_id:ChIJU8AaH2VnUjoRzMnUwSeC8O0,part_373,2026-09-20 20:23:45,25377
Car and bike decoration,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60014 13623,N/A,5.0,3.0,"Rajapukhri Rajapukhri, lp school, Sonari, Raidongia Na-Kachari, Assam 785690",798602,27.0314756,95.0653974,ChIJQVquWpCrODcRcqW2njOeB0o,https://www.google.com/maps/place/?q=place_id:ChIJQVquWpCrODcRcqW2njOeB0o,part_373,2026-09-20 20:23:45,25378
Bike Point,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 66712,N/A,4.3,6.0,"Sepon-Sunpura Rd, Silakuti Bhakat Gaon, Dhitai Pukhuri Bhajoni Gaon, Assam 785685",798602,26.980406499999997,94.7742731,ChIJFyoX4XRJRzcRScMWNT-T3-0,https://www.google.com/maps/place/?q=place_id:ChIJFyoX4XRJRzcRScMWNT-T3-0,part_373,2026-09-20 20:23:45,25379
Royal Enfield Service Center - Riderzone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91671 59408,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No 1, near Kalpana Cinema, Nahar Ali, Sonari, Assam 785690",798602,27.0284038,95.0134302,ChIJdbu4SIZVRzcRWQ59ei0vtNk,https://www.google.com/maps/place/?q=place_id:ChIJdbu4SIZVRzcRWQ59ei0vtNk,part_373,2026-09-20 20:23:46,25380
Bike Corner,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76308 99057,N/A,5.0,,"Shop No135, Wagiem Ward, near Petrol Pump, Mon Village, Mon, Nagaland 798621",798602,26.7167937,95.0232846,ChIJTyXEjzVfRzcRy4hDZMTubUg,https://www.google.com/maps/place/?q=place_id:ChIJTyXEjzVfRzcRy4hDZMTubUg,part_373,2026-09-20 20:23:46,25381
M3 AUTO REPAIR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P28F+7W5, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798602,26.7156418,95.02485349999999,ChIJyW-QdqVfRzcRxOZY5rl8uq8,https://www.google.com/maps/place/?q=place_id:ChIJyW-QdqVfRzcRxOZY5rl8uq8,part_373,2026-09-20 20:23:46,25382
N. J BIKE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"P2FJ+XH8, Fire Brigade, Sonari Road, Mon, Nagaland 798621",798602,26.7249189,95.03146219999999,ChIJsUAxQopfRzcR_8W8r9XYO_g,https://www.google.com/maps/place/?q=place_id:ChIJsUAxQopfRzcR_8W8r9XYO_g,part_373,2026-09-20 20:23:46,25383
Amos garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FJ+CVG, near Nagaland Fire Services, Mon Village, Mon, Nagaland 798621",798602,26.723565699999998,95.03219709999999,ChIJe5HMwXlfRzcRkmoNo3jxJUM,https://www.google.com/maps/place/?q=place_id:ChIJe5HMwXlfRzcRkmoNo3jxJUM,part_373,2026-09-20 20:23:46,25384
HH BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2JM+444, Committee Gate, Sonari Road, Mon, Nagaland 798621",798602,26.730258499999998,95.0329239,ChIJ4b5xsENfRzcRt_SVL5q-qiw,https://www.google.com/maps/place/?q=place_id:ChIJ4b5xsENfRzcRt_SVL5q-qiw,part_373,2026-09-20 20:23:46,25385
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99220 82954,N/A,5.0,,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_373,2026-09-20 20:23:46,25386
Ganpati Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92899 23802,https://dealers.heromotocorp.com/locator/nagaon/Tukulai-Bebejia/ganpati-motors-hero-motocorp-in-Tukulai-Bebejia-nagaon--5qryjA/home,4.9,,"Tukulai Bebejia, Birah Bebejia, Assam 782142",798602,26.3073046,92.6324611,ChIJEZj35vQnRTcRb_nTK5m4Uo8,https://www.google.com/maps/place/?q=place_id:ChIJEZj35vQnRTcRb_nTK5m4Uo8,part_373,2026-09-20 20:23:46,25387
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_373,2026-09-20 20:24:19,27803
kutch auto link,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99793 31216,http://www.kutchautoink.com/,4.8,,"Sector 1A, plot no 307, Uma Marine line, opposite ashadeep Eye hospital, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0666755,70.1318264,ChIJJ9XQFZK5UDkRTflm8_6gllw,https://www.google.com/maps/place/?q=place_id:ChIJJ9XQFZK5UDkRTflm8_6gllw,part_373,2026-09-20 20:24:19,27804
Sri Sai bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"99XM+FQW, Kistampet, Deshaipally, Telangana 505502",798603,18.3987393,79.38445399999999,ChIJVf2UEbMtMzoRH9tylALA3DA,https://www.google.com/maps/place/?q=place_id:ChIJVf2UEbMtMzoRH9tylALA3DA,part_373,2026-09-20 20:24:19,27805
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_373,2026-09-20 20:24:20,27806
Srinu Bike Mechanic Work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,,"5WRX+X47, Mulugu, Telangana 506343",798603,18.192401999999998,79.94780949999999,ChIJOf_mrRYNMzoRGJL9xdEFDvk,https://www.google.com/maps/place/?q=place_id:ChIJOf_mrRYNMzoRGJL9xdEFDvk,part_373,2026-09-20 20:24:20,27807
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_373,2026-09-20 20:24:20,27808
Chary Bike Mechanic Point,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Mechanic",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99894 42450,N/A,4.3,,"Parkal, Telangana 506164",798603,18.198609299999998,79.69689869999999,ChIJeST6FFU-MzoRsoAUKaEU2OE,https://www.google.com/maps/place/?q=place_id:ChIJeST6FFU-MzoRsoAUKaEU2OE,part_373,2026-09-20 20:24:20,27809
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",798603,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_373,2026-09-20 20:24:21,27810
Ashok Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80505 12429,N/A,4.8,94.0,"opposite of Empower Collage, Sadhankeri, Police Head Quarter's, Dharwad, Karnataka 580007","Sadhankeri, Police Head Quarter's",15.462396799999999,74.9855632,ChIJW9Gfk9jNuDsRtqxy3k4AbF0,https://www.google.com/maps/place/?q=place_id:ChIJW9Gfk9jNuDsRtqxy3k4AbF0,part_373,2026-09-20 20:24:21,27811
Gupta Auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85286 71643,N/A,4.9,92.0,"Shop no 4, Gupta Auto work, Jail Rd, near shri mahalkshami mandir, Adarsh Nagar, Jalandhar, Punjab 144008",Adarsh Nagar,31.332127399999997,75.56859759999999,ChIJr60Yre5bGjkRDeNLmvEO7S8,https://www.google.com/maps/place/?q=place_id:ChIJr60Yre5bGjkRDeNLmvEO7S8,part_373,2026-09-20 20:24:21,27812
BIKE PARLOUR,Two Wheeler Repair and Mechanic,Shopping mall,"Shopping mall, Repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94382 63156,N/A,3.9,73.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539596,84.0136443,ChIJGY8XfT3nIDoR9OFzVVWUjmQ,https://www.google.com/maps/place/?q=place_id:ChIJGY8XfT3nIDoR9OFzVVWUjmQ,part_373,2026-09-20 20:24:21,27813
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.3,62.0,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",798603,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_373,2026-09-20 20:24:21,27814
Motorcycle Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Unnamed Road Unna Road, Bhitariya, Madhya Pradesh 471510",798603,25.178957699999998,79.90850379999999,ChIJn_BRBFPPgjkRe8kLen1S7Lk,https://www.google.com/maps/place/?q=place_id:ChIJn_BRBFPPgjkRe8kLen1S7Lk,part_373,2026-09-20 20:24:21,27815
Balaji Auto Parts And Service Centre Mangaon,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88883 82542,N/A,4.3,79.0,"NH 66, Mangaon, Maharashtra 402104",798603,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_373,2026-09-20 20:24:21,27816
Bike and scooter repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 31493,N/A,,,"near chutiya complex & police outpost, Nakachari, Balijan, Tirual Gaon, Assam 785635",Nakachari,26.689450299999997,94.40239079999999,ChIJTaVOc-wfRzcRTz8gtxyZ7H4,https://www.google.com/maps/place/?q=place_id:ChIJTaVOc-wfRzcRTz8gtxyZ7H4,part_373,2026-09-20 20:24:54,29997
SP WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78962 81185,N/A,4.2,,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7340648,94.14985349999999,ChIJVTK6gLXrRjcR0WRPBF3PlO0,https://www.google.com/maps/place/?q=place_id:ChIJVTK6gLXrRjcR0WRPBF3PlO0,part_373,2026-09-20 20:24:54,29998
