business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Square Guduvanchery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cupcake shop, Pastry shop, Pie shop, Pizza restaurant, Wedding bakery, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98403 52222,http://cakesquare.com/,4.4,,"mary brown building, 187, GST Rd, N.G.O Colony, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","N.G.O Colony, Guduvancheri",12.8434555,80.05890029999999,ChIJ_Vm6JED3UjoRW42eEXPQjSk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vm6JED3UjoRW42eEXPQjSk,part_373,2026-09-20 20:22:21,13747
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_373,2026-09-20 20:22:21,13748
CYA castle Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93475 35585,N/A,4.4,,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_373,2026-09-20 20:22:21,13749
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_373,2026-09-20 20:22:22,13750
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_373,2026-09-20 20:22:22,13751
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_373,2026-09-20 20:22:22,13752
Bakers Traders,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_373,2026-09-20 20:22:22,13753
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_373,2026-09-20 20:22:22,13754
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_373,2026-09-20 20:22:22,13755
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_373,2026-09-20 20:22:22,13756
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_373,2026-09-20 20:22:22,13757
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_373,2026-09-20 20:22:22,13758
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90155 82777,N/A,3.7,,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_373,2026-09-20 20:22:22,13759
The Baking Hub,Patisserie,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_373,2026-09-20 20:22:22,13760
Divena Cake Tools & Molds,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_373,2026-09-20 20:22:22,13761
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_373,2026-09-20 20:22:22,13762
Bread & Bun Food Manufacturing Company (Wholesale/ Retail),Patisserie,Wholesale bakery,"Wholesale bakery, Bead store, Food manufacturer, Food Processing Company, Food producer, Food products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93886 40214,http://breadandbun.in/,5.0,,"Millupady, Aluva, Veliyathunadu, Keralam 683102",797121,10.1397361,76.3303073,ChIJM-8N3IgPCDsRHjKhV7zqBXc,https://www.google.com/maps/place/?q=place_id:ChIJM-8N3IgPCDsRHjKhV7zqBXc,part_373,2026-09-20 20:22:22,13763
PALCO FOODS,Patisserie,Food manufacturer,Food manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82810 63879,https://palcofoods.in/,4.1,,"KALLARUKUTTY ROAD, near PALCO FUELS, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0082186,76.9578023,ChIJLTyBNyOXBzsRXHuyak5jdAk,https://www.google.com/maps/place/?q=place_id:ChIJLTyBNyOXBzsRXHuyak5jdAk,part_373,2026-09-20 20:22:22,13764
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",797121,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_373,2026-09-20 20:22:22,13765
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98419 64686,N/A,4.4,,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_373,2026-09-20 20:22:22,13766
B.C. & Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_373,2026-09-20 20:22:22,13767
King Bakers (P) Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 481 247 5022,N/A,4.0,,"FH8Q+WQR, Madappally, Kerala 686546",797121,9.467445,76.58937569999999,ChIJZWQ4p34vBjsRrnWG2JB70is,https://www.google.com/maps/place/?q=place_id:ChIJZWQ4p34vBjsRrnWG2JB70is,part_373,2026-09-20 20:22:22,13768
Dream Patisserie & Cafe,Patisserie,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98627 26830,N/A,5.0,,"VDB Women Building, near INDIAN BANK, Tsungiki, Changki, Nagaland 798601",798601,26.422384299999997,94.3904732,ChIJRQ9jVEX_RjcR8e2cGJWK4zc,https://www.google.com/maps/place/?q=place_id:ChIJRQ9jVEX_RjcR8e2cGJWK4zc,part_373,2026-09-20 20:23:01,22333
Popular Bakery,Patisserie,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GHQ+G4P, Mokokchung, Nagaland 798601",798601,26.3288337,94.5378228,ChIJ5WVhdwCpRzcRETsXTpAMhK4,https://www.google.com/maps/place/?q=place_id:ChIJ5WVhdwCpRzcRETsXTpAMhK4,part_373,2026-09-20 20:23:01,22334
The Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://instagram.com/thesweetspottsg?igshid=YmMyMTA2M2Y=,4.0,,"Chongpho Complex, Tuensang, Nagaland 798612",798601,26.237282699999998,94.8117808,ChIJyfHACUKbRzcR2Z3QR496tJo,https://www.google.com/maps/place/?q=place_id:ChIJyfHACUKbRzcR2Z3QR496tJo,part_373,2026-09-20 20:23:01,22335
New Kitchen House,Patisserie,Countertop store,Countertop store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 74120 00600,N/A,5.0,,"Alongmen Ward, near Bank of Baroda main branch classic bakery, opposite Mokokchung, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3303393,94.5314358,ChIJHSNtd_6pRzcRtf3wIaVfWfM,https://www.google.com/maps/place/?q=place_id:ChIJHSNtd_6pRzcRtf3wIaVfWfM,part_373,2026-09-20 20:23:02,22336
S.T Electronics,Patisserie,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,,"8GF9+QM4, Mokokchung, Nagaland 798601",798601,26.3243875,94.5192031,ChIJbcyofrWpRzcRn6gT85e4A-0,https://www.google.com/maps/place/?q=place_id:ChIJbcyofrWpRzcRn6gT85e4A-0,part_373,2026-09-20 20:23:02,22337
MILLENNIUM DRUGS,Patisserie,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98569 81793,N/A,4.8,,"Shop No 2818, Aier Bulding A, M ROAD, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.324711299999997,94.5218302,ChIJU2bqp0qoRzcREc_c8lSyjLY,https://www.google.com/maps/place/?q=place_id:ChIJU2bqp0qoRzcREc_c8lSyjLY,part_373,2026-09-20 20:23:02,22338
Mon town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"Chingai junction, below KU office, Mon Village, Mon, Nagaland 798621",798602,26.7256356,95.0288142,ChIJk28YXgBfRzcRxUhUZBsLFgo,https://www.google.com/maps/place/?q=place_id:ChIJk28YXgBfRzcRxUhUZBsLFgo,part_373,2026-09-20 20:23:35,24513
Sweet Bites Bakery,Patisserie,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96123 04597,N/A,,,"Tanlao Ward, Mon Village, Mon, Nagaland 798621",Tanlao Ward,26.7145844,95.0239478,ChIJfc8HQfdfRzcR6byT4X-qm4g,https://www.google.com/maps/place/?q=place_id:ChIJfc8HQfdfRzcR6byT4X-qm4g,part_373,2026-09-20 20:23:35,24514
Cake N Confec,Patisserie,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70025 05588,N/A,4.4,91.0,"Sonari Dhudor Rd, Sonari, Assam 785690",798602,27.027258999999997,95.0258679,ChIJndn8s69VRzcRvaRXNN0xriM,https://www.google.com/maps/place/?q=place_id:ChIJndn8s69VRzcRvaRXNN0xriM,part_373,2026-09-20 20:23:35,24515
Hum tum Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60015 38173,N/A,5.0,3.0,"Patkai, path, Koire basti, Simaluguri, Assam 785686",798602,26.924547099999998,94.74591629999999,ChIJcYxoRRFJRzcRyHOLsdab9kQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxoRRFJRzcRyHOLsdab9kQ,part_373,2026-09-20 20:23:35,24516
Apple Pie Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70021 92747,N/A,5.0,3.0,"Ward no.1, Sonari Road, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9228964,94.7566106,ChIJz1iJYjBJRzcRvoqC2lEKDLo,https://www.google.com/maps/place/?q=place_id:ChIJz1iJYjBJRzcRvoqC2lEKDLo,part_373,2026-09-20 20:23:35,24517
Exotic Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 08118,N/A,5.0,4.0,"WARD NO.2, P.O, Nazira, Assam 785685",798602,26.904301699999998,94.7294029,ChIJyewOi4FHRzcRcR1Cyl34suk,https://www.google.com/maps/place/?q=place_id:ChIJyewOi4FHRzcRcR1Cyl34suk,part_373,2026-09-20 20:23:35,24518
Bhargavi Cake House,Patisserie,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86383 37423,N/A,5.0,4.0,"Govt ITI, PO- Ramani Ali, Rauna pahuchungi gaon, near Gargaon, Simaluguri, Assam 785686",798602,26.9141007,94.7681168,ChIJNeWxOqJJRzcRhzB_piBiLf0,https://www.google.com/maps/place/?q=place_id:ChIJNeWxOqJJRzcRhzB_piBiLf0,part_373,2026-09-20 20:23:35,24519
Cake it Sonari,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop, Gift shop, Party store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99547 61751,https://www.instagram.com/cake.it.sonari.decoration?igsh=OGp3ZjQ4bGdveWM2,4.6,17.0,"near Borah Honda bike dealer, Sonari, Assam 785690",798602,27.027476399999998,95.01586359999999,ChIJx1fubABVRzcRyPBJzVwby-c,https://www.google.com/maps/place/?q=place_id:ChIJx1fubABVRzcRyPBJzVwby-c,part_373,2026-09-20 20:23:36,24520
E&J Home made bakery,Patisserie,Cake shop,Cake shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70054 99462,N/A,5.0,,"opposite football ground, Aboi, Nagaland 798625",798603,26.591266899999997,94.898591,ChIJhxqlyG5lRzcR_PHiFkOyMz4,https://www.google.com/maps/place/?q=place_id:ChIJhxqlyG5lRzcR_PHiFkOyMz4,part_373,2026-09-20 20:24:11,27100
ShilusCakeys24,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89744 08191,N/A,,,"New Office Extension Side, near to Fire Brigade, Longleng, Dimapur, Nagaland 798625",798603,26.487740199999998,94.8165693,ChIJPQIg6X9xRzcRI-svQj76ohs,https://www.google.com/maps/place/?q=place_id:ChIJPQIg6X9xRzcRI-svQj76ohs,part_373,2026-09-20 20:24:11,27101
Bake_Me_Aan Longleng,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97741 90602,N/A,5.0,,"Lempong Junction, Medical Police point, Longleng, Nagaland 798625",798603,26.487740199999998,94.8165693,ChIJsXvA-sRxRzcRZ53ZrtYAqgw,https://www.google.com/maps/place/?q=place_id:ChIJsXvA-sRxRzcRZ53ZrtYAqgw,part_373,2026-09-20 20:24:11,27102
Nagaland,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FXXJ+Q67, Angphang, Nagaland 798603",798603,26.4994037,94.9805519,ChIJFbq3YgB9RzcRpOGO8ysLwnY,https://www.google.com/maps/place/?q=place_id:ChIJFbq3YgB9RzcRpOGO8ysLwnY,part_373,2026-09-20 20:24:11,27103
Babosa Tasty Treat (MilanNagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70996 02990,N/A,4.6,779.0,"FW67+WX6, Leela Gogoi Path, East Milan Nagar, Dibrugarh, Assam 786003",East Milan Nagar,27.4621326,94.9146032,ChIJ9fv6AQCjQDcRMAnjUg8RKtM,https://www.google.com/maps/place/?q=place_id:ChIJ9fv6AQCjQDcRMAnjUg8RKtM,part_373,2026-09-20 20:24:11,27104
DAILY DELIGHTS grow with Monisha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86381 49822,N/A,4.6,9.0,"Tini Ali, Na Ali, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.728591599999998,94.2133818,ChIJ3X8k7PnpRjcRQiw4R-a9epE,https://www.google.com/maps/place/?q=place_id:ChIJ3X8k7PnpRjcRQiw4R-a9epE,part_373,2026-09-20 20:24:45,29407
Relish Scoop And Cakes,Patisserie,Cake shop,Cake shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98541 73615,N/A,4.8,,"near Sunrise Girls Pg, Pani Chakua, Jorhat, Assam 785006",798604,26.714337099999998,94.105773,ChIJTZtBvwPrRjcRvl_1d1MdAOM,https://www.google.com/maps/place/?q=place_id:ChIJTZtBvwPrRjcRvl_1d1MdAOM,part_373,2026-09-20 20:24:45,29408
The মুখৰোচক Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"H3VW+83Q, Titabor, Mohanating Grant, Assam 785616",Titabor,26.5933307,94.09519499999999,ChIJ1UUtHQDtRjcRMfPENLIhR08,https://www.google.com/maps/place/?q=place_id:ChIJ1UUtHQDtRjcRMfPENLIhR08,part_373,2026-09-20 20:24:45,29409
Pragati,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99579 19762,N/A,4.8,,"Shop No 1, Nefa Tini Ali, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.725593,94.18880449999999,ChIJhSN1IRjDRjcRxGhZNKAB2Zs,https://www.google.com/maps/place/?q=place_id:ChIJhSN1IRjDRjcRxGhZNKAB2Zs,part_373,2026-09-20 20:24:45,29410
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_373,2026-09-20 20:25:22,31676
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,54.0,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_373,2026-09-20 20:25:22,31677
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_373,2026-09-20 20:25:22,31678
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87338 37893,http://www.oventhebakery.com/,4.2,209.0,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_373,2026-09-20 20:25:22,31679
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_373,2026-09-20 20:25:22,31680
