business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fancy market,Malls,Shopping mall,Shopping mall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6RP6+XQ8, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2374145,94.8119476,ChIJd6fawf2bRzcR5WjddonM1Yc,https://www.google.com/maps/place/?q=place_id:ChIJd6fawf2bRzcR5WjddonM1Yc,part_373,2026-09-20 20:27:05,38713
R Kushwaha Store,Malls,Shopping mall,Shopping mall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,,"6RM7+MH6, Tuensang, Nagaland 798612",798612,26.234166499999997,94.8138922,ChIJzX4sLW6bRzcRwxp0PDcx850,https://www.google.com/maps/place/?q=place_id:ChIJzX4sLW6bRzcRwxp0PDcx850,part_373,2026-09-20 20:27:06,38714
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_373,2026-09-20 20:27:42,39929
Oberoi Mall,Malls,Shopping mall,"Shopping mall, Donut shop, Outlet mall",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 4099 0824,https://www.oberoimall.com/,4.4,,"Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Yashodham, Goregaon East",19.1741983,72.8604101,ChIJ____vwe35zsRa78RefzEyWo,https://www.google.com/maps/place/?q=place_id:ChIJ____vwe35zsRa78RefzEyWo,part_373,2026-09-20 20:28:56,46246
Phoenix Palladium,Malls,Shopping mall,Shopping mall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_373,2026-09-20 20:28:56,46247
Palladium,Malls,Shopping mall,Shopping mall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 6134 3088,http://www.palladiumchennai.com/,4.5,,"Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9930434,80.2178132,ChIJyRJVoWNnUjoRoqKznHcJO2s,https://www.google.com/maps/place/?q=place_id:ChIJyRJVoWNnUjoRoqKznHcJO2s,part_373,2026-09-20 20:28:56,46248
Grand Square,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 3520 6989,http://grandsquare.in/,4.0,,"137, Major Mukund Varadharajan Rd, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJfYMnTZddUjoR7woRinZFm98,https://www.google.com/maps/place/?q=place_id:ChIJfYMnTZddUjoR7woRinZFm98,part_373,2026-09-20 20:28:56,46249
Vegas Mall,Malls,Shopping mall,Shopping mall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_373,2026-09-20 20:28:56,46250
Crossroads Mall,Malls,Shopping mall,Shopping mall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98976 16263,N/A,3.8,,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_373,2026-09-20 20:28:56,46251
Abhiruchi Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Movie theater",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89560 14849,https://www.abhiruchimall.com/,4.0,,"S.No, 59 1C, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4629947,73.81635419999999,ChIJF6z7IGqVwjsRPC79M3B_mJE,https://www.google.com/maps/place/?q=place_id:ChIJF6z7IGqVwjsRPC79M3B_mJE,part_373,2026-09-20 20:28:56,46252
Global Mall,Malls,Shopping mall,"Shopping mall, Movie theater",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96115 09660,https://globalmalls.in/,4.2,,"Shopping mall, Sattva Divinity Residential, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9403569,77.5251074,ChIJ578aQJw_rjsRQzEamg0Jeic,https://www.google.com/maps/place/?q=place_id:ChIJ578aQJw_rjsRQzEamg0Jeic,part_373,2026-09-20 20:28:56,46253
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_373,2026-09-20 20:28:57,46254
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_373,2026-09-20 20:29:35,48599
Pink Square Mall,Malls,Shopping mall,Shopping mall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_373,2026-09-20 20:29:35,48600
DLF Promenade,Malls,Shopping mall,Shopping mall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 11 4610 4466,https://www.dlfpromenade.com/,4.6,,"3 Nelson Mandela Road, Vasant Kunj Mall Road, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.542669399999998,77.1558503,ChIJzTrrls4dDTkRT9TrptABm9M,https://www.google.com/maps/place/?q=place_id:ChIJzTrrls4dDTkRT9TrptABm9M,part_373,2026-09-20 20:29:35,48601
RD Mall,Malls,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,http://www.inoxmovies.com/,3.9,,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_373,2026-09-20 20:30:14,50194
asang shop,Malls,Outlet mall,Outlet mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.0,,"MJ6X+745, Patizung ward, Tuli, Nagaland 798618",798618,26.6606362,94.6478625,ChIJQ32eNSYURzcRm511GW8TTGc,https://www.google.com/maps/place/?q=place_id:ChIJQ32eNSYURzcRm511GW8TTGc,part_373,2026-09-20 20:30:14,50195
TGV Anantha City Square Mall Kurnool,Malls,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63038 01585,https://www.citysquarekurnool.com/,4.3,,"D.No.40/37-M Sy.No.177 & 192, 4A, New Bus Stand Rd, River View Colony, Kurnool, Andhra Pradesh 518004",River View Colony,15.826732999999999,78.0352714,ChIJx97X8oHntTsRbfN30nbHzSg,https://www.google.com/maps/place/?q=place_id:ChIJx97X8oHntTsRbfN30nbHzSg,part_373,2026-09-20 20:30:15,50196
Jyoti Mall,Malls,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 85182 89309,N/A,4.2,,"40-323 Park Road Opp Zilla Praja Parishad, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8304286,78.04024299999999,ChIJT8GjcF7ntTsR8i3f4zoiv20,https://www.google.com/maps/place/?q=place_id:ChIJT8GjcF7ntTsR8i3f4zoiv20,part_373,2026-09-20 20:30:15,50197
Lake Shore Mall,Malls,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_373,2026-09-20 20:30:15,50198
LuLu Mall Hyderabad,Malls,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 40 6911 1011,https://www.hyderabad.lulumall.in/,4.1,,"Survey No. 1050, Balanagar Mandal, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.490261999999998,78.39283999999999,ChIJibOv91aRyzsRhX6IzZ-NOd8,https://www.google.com/maps/place/?q=place_id:ChIJibOv91aRyzsRhX6IzZ-NOd8,part_373,2026-09-20 20:30:15,50199
Coastal City center,Malls,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93988 99299,http://www.coastalcitycenter.com/,4.2,,"Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5469375,81.5176875,ChIJR31NEavSNzoRkitAZeAqwrY,https://www.google.com/maps/place/?q=place_id:ChIJR31NEavSNzoRkitAZeAqwrY,part_373,2026-09-20 20:30:15,50200
Nexus Centre City,Malls,Shopping mall,Shopping mall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 821 230 0402,https://www.nexusselecttrust.com/nexus-centre-city,4.4,22849.0,"No.8 & N-5, Hyderali Rd, Mohalla, Nazarbad, Mysuru, Karnataka 570010","Mohalla, Nazarbad",12.3180591,76.66539639999999,ChIJq58d70FwrzsRZJND7i16380,https://www.google.com/maps/place/?q=place_id:ChIJq58d70FwrzsRZJND7i16380,part_373,2026-09-20 20:30:51,51715
Venu Mall - Nizamabad City,Malls,Shopping mall,Shopping mall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92467 32365,N/A,4.3,3337.0,"M494+J4P, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6690926,78.1053368,ChIJ66G1emjbzTsR703pJG-Dak8,https://www.google.com/maps/place/?q=place_id:ChIJ66G1emjbzTsR703pJG-Dak8,part_373,2026-09-20 20:30:51,51716
Fiza by Nexus Mall,Malls,Shopping mall,Shopping mall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 824 249 8498,https://www.nexusselecttrust.com/nexus-fiza,4.4,29897.0,"Mangaladevi Temple Rd, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8575897,74.8383386,ChIJfyo6I65bozsRk39AXKyB578,https://www.google.com/maps/place/?q=place_id:ChIJfyo6I65bozsRk39AXKyB578,part_373,2026-09-20 20:30:51,51717
Lipumu Enterprises,Malls,Market,Market,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Daily Market, near Südo Cafe, Zunheboto, Nagaland 798620",798620,26.012673099999997,94.5242638,ChIJYbgo6sO3RzcRC_j3Aif4geM,https://www.google.com/maps/place/?q=place_id:ChIJYbgo6sO3RzcRC_j3Aif4geM,part_373,2026-09-20 20:31:25,52641
Supong Shopping Mall,Malls,Shopping mall,Shopping mall,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,11.0,"8GF9+J5W, Mokokchung, Nagaland 798601",798620,26.324125,94.5179599,ChIJlwhbhbWpRzcRtYQ8ATV4fE0,https://www.google.com/maps/place/?q=place_id:ChIJlwhbhbWpRzcRtYQ8ATV4fE0,part_373,2026-09-20 20:31:25,52642
Snapdeal Customer Care,Malls,Shopping mall,Shopping mall,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,3.0,"2G5F+MGF, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.009187299999997,94.52378449999999,ChIJx7k7xv63RzcR5GGXTRuEXfc,https://www.google.com/maps/place/?q=place_id:ChIJx7k7xv63RzcR5GGXTRuEXfc,part_373,2026-09-20 20:31:25,52643
"Bisamo Humtsoe, Airfield colony",Malls,Shopping mall,Shopping mall,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,,"36VX+MC7, Wokha, Nagaland 797111",798620,26.094152599999997,94.2485349,ChIJk97i1ENPRjcRTjgZUkTRNF4,https://www.google.com/maps/place/?q=place_id:ChIJk97i1ENPRjcRTjgZUkTRNF4,part_373,2026-09-20 20:31:26,52644
PWD Junction,Malls,Shopping mall,Shopping mall,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.5,,"37R5+Q72, NH2, Wokha, Nagaland 797111",798620,26.0918763,94.2581455,ChIJ_zxZWOtPRjcR7PGYYLRBtcU,https://www.google.com/maps/place/?q=place_id:ChIJ_zxZWOtPRjcR7PGYYLRBtcU,part_373,2026-09-20 20:31:26,52645
"Shopping Complex, Chakhabama",Malls,Shopping mall,Shopping mall,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.6,,"J5VX+9M5, Kezo Town, Nagaland 797006",798620,25.643381899999998,94.199248,ChIJZQyCmq4nRjcRuacX-x2E-tc,https://www.google.com/maps/place/?q=place_id:ChIJZQyCmq4nRjcRuacX-x2E-tc,part_373,2026-09-20 20:31:26,52646
Your Bliss,Malls,Boutique,Boutique,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84138 22817,N/A,5.0,,"Bannyei Building Walo Ward, near Vishal Market, Mon Village, Mon, Nagaland 798621",798621,26.7207649,95.02754139999999,ChIJKRZf0I1fRzcRDEwjrtR7SuY,https://www.google.com/maps/place/?q=place_id:ChIJKRZf0I1fRzcRDEwjrtR7SuY,part_373,2026-09-20 20:31:58,53289
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,19897.0,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_373,2026-09-20 20:31:58,53290
Aship Store,Malls,Shopping mall,Shopping mall,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,2.0,"RRJ3+QMX, Tuensang-Mon-Naginimora Rd, Owguri Jan, Assam 785687",798622,26.8319928,94.8042411,ChIJq6qqFaJGRzcR8esPnr2V_CA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFaJGRzcR8esPnr2V_CA,part_373,2026-09-20 20:32:34,54378
Deepak store,Malls,Shopping mall,Shopping mall,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.7,3.0,"RRM3+CJ2, Tuensang-Mon-Naginimora Rd, Owguri Jan, Assam 785687",798622,26.8335086,94.8040118,ChIJ51d9n5hGRzcRL15wNiCcoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ51d9n5hGRzcRL15wNiCcoJ0,part_373,2026-09-20 20:32:34,54379
Gp Enterprice,Malls,Shopping mall,Shopping mall,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,1.0,"RRP3+75Q, Owguri Jan, Assam 785687",798622,26.835709899999998,94.8029851,ChIJ8VRV-JhGRzcRvY4HteTLFAc,https://www.google.com/maps/place/?q=place_id:ChIJ8VRV-JhGRzcRvY4HteTLFAc,part_373,2026-09-20 20:32:34,54380
Tamlu Town,Malls,Shopping mall,Shopping mall,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"MPFW+42W, Tamlu, Nagaland 798618",798623,26.672874,94.7450719,ChIJDTyLaQBrRzcRRJltOkBbrOs,https://www.google.com/maps/place/?q=place_id:ChIJDTyLaQBrRzcRRJltOkBbrOs,part_373,2026-09-20 20:33:09,54821
Azad Mini Shop,Malls,Shopping mall,Shopping mall,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"Tuli town mokokchung nagaland tuliKongward, Nagaland 798618",798623,26.6792593,94.64448,ChIJRZIthp0XRzcRfjpT81rDJ6o,https://www.google.com/maps/place/?q=place_id:ChIJRZIthp0XRzcRfjpT81rDJ6o,part_373,2026-09-20 20:33:09,54822
Gogoi Store,Malls,Shopping mall,Shopping mall,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94011 53015,N/A,3.8,13.0,"Lukhurakhan, Chariali, Assam 785636",Lukhurakhan,26.7999904,94.50457019999999,ChIJEf6MOJQjRzcR3DkNwjAg_Qk,https://www.google.com/maps/place/?q=place_id:ChIJEf6MOJQjRzcR3DkNwjAg_Qk,part_373,2026-09-20 20:33:10,54823
Complex Hall,Malls,Shopping mall,Shopping mall,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"FRQ6+MRP, Longleng, Nagaland 798625",798625,26.4892196,94.8120734,ChIJ4TQPoYdxRzcR0RF8jf6kCIw,https://www.google.com/maps/place/?q=place_id:ChIJ4TQPoYdxRzcR0RF8jf6kCIw,part_373,2026-09-20 20:33:43,55560
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_373,2026-09-20 20:34:19,56501
Gopalan Mall Sirsi Circle,Malls,Shopping mall,"Shopping mall, Food court, Game store, Grocery store, Movie theater, Outlet mall, Pizza restaurant, Shoe store, Youth clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 2675 2122,http://www.gopalanmall.com/,4.1,,"148, Near Old Tollgate Bus Stop Sirsi circle, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958263899999999,77.55354059999999,ChIJSdfB6C8-rjsRaTzJN3gga2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfB6C8-rjsRaTzJN3gga2c,part_373,2026-09-20 20:34:21,56502
Gopalan Promenade Mall,Malls,Shopping mall,Shopping mall,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 2227 7121,http://www.gopalanmall.com/,4.0,,"92/980 Feet Road, Kathriguppe Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9265531,77.5508278,ChIJXUqtHzo-rjsRJWWMz64wMHA,https://www.google.com/maps/place/?q=place_id:ChIJXUqtHzo-rjsRJWWMz64wMHA,part_373,2026-09-20 20:34:21,56503
ML Plaza,Malls,Shopping mall,"Shopping mall, Movie theater",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 87803,http://rupasicinema.com/,4.0,,"Post Office Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828509099999998,91.27905559999999,ChIJSf_-Wm30UzcRMCn-THidd4U,https://www.google.com/maps/place/?q=place_id:ChIJSf_-Wm30UzcRMCn-THidd4U,part_373,2026-09-20 20:34:56,60137
Baazar Kolkata - Durga Chowmuhani,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89740 55689,https://www.baazarkolkata.com/,4.9,,"Ward no 18, TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417973,91.2706496,ChIJI4M6LAD1UzcR3HHI0-DcyqY,https://www.google.com/maps/place/?q=place_id:ChIJI4M6LAD1UzcR3HHI0-DcyqY,part_373,2026-09-20 20:34:56,60138
Fashion Corner AGARTALA,Malls,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839991599999998,91.273997,ChIJtZn5BtX1UzcRg1aLU9Iak3o,https://www.google.com/maps/place/?q=place_id:ChIJtZn5BtX1UzcRg1aLU9Iak3o,part_373,2026-09-20 20:34:56,60139
V2 Value and Variety Retail Store,Malls,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,,"R7FP+Q47, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8244185,91.2852838,ChIJrbr2FnT0UzcRkGuTgb0dl5I,https://www.google.com/maps/place/?q=place_id:ChIJrbr2FnT0UzcRkGuTgb0dl5I,part_373,2026-09-20 20:34:56,60140
Surja Chowmohani,Malls,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"Surja Chowmohani, HGB Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296414,91.2808172,ChIJPUGgNw30UzcR50oA5Ov4rVg,https://www.google.com/maps/place/?q=place_id:ChIJPUGgNw30UzcR50oA5Ov4rVg,part_373,2026-09-20 20:34:56,60141
SENTRUM,Malls,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"R7JJ+357, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8301731,91.2804251,ChIJ_c1-Xxr1UzcRy4I-wIIEtTY,https://www.google.com/maps/place/?q=place_id:ChIJ_c1-Xxr1UzcRy4I-wIIEtTY,part_373,2026-09-20 20:34:56,60142
Baazar Kolkata - Post Office Chowmuhani,Malls,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93625 29572,http://www.baazarkolkata.com/,4.4,,"No.57A, PO Chowmohani, 21 Mantri Bari Road, House No:326008 Holding, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8286874,91.2825682,ChIJpxmKMHP0UzcRdUuihfD7Ecw,https://www.google.com/maps/place/?q=place_id:ChIJpxmKMHP0UzcRdUuihfD7Ecw,part_373,2026-09-20 20:34:56,60143
Proyojan Shop,Malls,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"R7V7+77C, Ram Nagar, Ramnagar, Agartala, Tripura 799002",Ram Nagar,23.8431987,91.2631275,ChIJmdDdjcn1UzcRmyU3MHcxlBM,https://www.google.com/maps/place/?q=place_id:ChIJmdDdjcn1UzcRmyU3MHcxlBM,part_373,2026-09-20 20:34:56,60144
Chandinamura Bazaar,Malls,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,,"V737+WJH, chandinamura,po:-west bhubanban,Madhya, school Road, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8548153,91.2641013,ChIJnSjtUVz3UzcRoG25KukVZEU,https://www.google.com/maps/place/?q=place_id:ChIJnSjtUVz3UzcRoG25KukVZEU,part_373,2026-09-20 20:34:56,60145
