business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GNCS PRIVATE LIMITED,Company Registration Consultant,Corporate office,Corporate office,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96523 71594,N/A,4.6,,"Pappulamill Center, 12-8-19/6, Sri Sai, NTR Rd, opp. Green City, opp. Tadigadapa Donka Road, Tadigadapa, Vijayawada, Andhra Pradesh 521134",Tadigadapa,16.47507,80.68414229999999,ChIJ3YlHfgD7NToRvkiyfWnpYNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YlHfgD7NToRvkiyfWnpYNs,part_373,2026-09-20 20:25:13,30972
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79931 32530,https://inventiontax.in/,4.9,,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_373,2026-09-20 20:25:48,35231
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_373,2026-09-20 20:25:48,35232
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_373,2026-09-20 20:25:48,35233
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://aksharafinalytics.com/,4.6,,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_373,2026-09-20 20:25:48,35234
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_373,2026-09-20 20:25:49,35235
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_373,2026-09-20 20:25:49,35236
Sri Balaji Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Auditor, Business management consultant, Chartered accountant, Income tax help association, Tax consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92465 28517,https://sribalajitaxservices.com/,4.8,273.0,"Balaji Bajrang Sweet Shop Line, 3-5-961/1, Narayanguda Flyover, beside Bharath Petrol Bunk line, 2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500027","2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar",17.3986622,78.49144009999999,ChIJBSpAc8OZyzsRnYkp-pOdXZI,https://www.google.com/maps/place/?q=place_id:ChIJBSpAc8OZyzsRnYkp-pOdXZI,part_373,2026-09-20 20:25:49,35237
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92840 52058,http://www.argenieservices.com/,5.0,84.0,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_373,2026-09-20 20:25:50,35238
"G Joshi & Co., Tax Consultants",Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83743 58364,http://gjoshico.com/,4.9,9.0,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4368211,78.5175371,ChIJxaTfi32ZyzsRx9yNSWvgigc,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsRx9yNSWvgigc,part_373,2026-09-20 20:25:50,35239
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_373,2026-09-20 20:26:26,37207
Parekh Consultancy,Company Registration Consultant,Consultant,Consultant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94207 17247,https://www.parekhconsultancy.in/,4.9,,"Office No.212, Dhuri Commerce Plaza, opp. Bus Stop, Navghar Road, Wagri Pada, Vasai East, Vasai-Virar, Maharashtra 401202","Navghar Road, Wagri Pada, Vasai East",19.3857212,72.83118089999999,ChIJi8CRc2ap5zsRZf9NBsbcgxk,https://www.google.com/maps/place/?q=place_id:ChIJi8CRc2ap5zsRZf9NBsbcgxk,part_373,2026-09-20 20:26:26,37208
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://www.banshigroup.com/,5.0,,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_373,2026-09-20 20:26:26,37209
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86184 34600,N/A,4.9,256.0,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_373,2026-09-20 20:26:27,37210
Statistical Office,Company Registration Consultant,District office,District office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,,"6RG5+RG4, NH202, Tuensang, Nagaland 798612",798612,26.227005199999997,94.808835,ChIJPwfWMl-ZRzcRY72Foil7PRg,https://www.google.com/maps/place/?q=place_id:ChIJPwfWMl-ZRzcRY72Foil7PRg,part_373,2026-09-20 20:26:59,38545
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_373,2026-09-20 20:26:59,38546
SP Office,Company Registration Consultant,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.5,,"clock tower area, Tuensang, Nagaland 798612",798612,26.2354833,94.8124505,ChIJ-XeObf2bRzcRy7evQ9B5lwk,https://www.google.com/maps/place/?q=place_id:ChIJ-XeObf2bRzcRy7evQ9B5lwk,part_373,2026-09-20 20:26:59,38547
Treasury Office,Company Registration Consultant,District government office,District government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"37W2+8RF, DC Office Rd, Wokha, Nagaland 797111",798612,26.0958237,94.2520345,ChIJM26dR0BPRjcRElHJvMxnAF8,https://www.google.com/maps/place/?q=place_id:ChIJM26dR0BPRjcRElHJvMxnAF8,part_373,2026-09-20 20:26:59,38548
A.R.C.S office,Company Registration Consultant,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RV7+6PG, Unnamed Road, Tuensang Village, Tuensang, Nagaland 798612",798612,26.243059499999998,94.8143369,ChIJDRoo_eSbRzcRaPGQS57R7As,https://www.google.com/maps/place/?q=place_id:ChIJDRoo_eSbRzcRaPGQS57R7As,part_373,2026-09-20 20:26:59,38549
Assistant registrar of cooperative societies,Company Registration Consultant,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"P29G+HCC, near Christ King school, Mon Village, Mon, Nagaland 798621",798612,26.7189338,95.0260265,ChIJP-xPagBfRzcRgzmtf1jYsgI,https://www.google.com/maps/place/?q=place_id:ChIJP-xPagBfRzcRgzmtf1jYsgI,part_373,2026-09-20 20:27:00,38550
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",798613,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_373,2026-09-20 20:27:35,39765
SARS INDIA LIAISON PVT. LTD,Company Registration Consultant,Consultant,"Consultant, Architect, License bureau, Engineering consultant, Registration office",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97765 22386,http://www.sarsindialiaison.com/,5.0,2.0,"4th Floor, Cowork Venue, New Annex Building, Arch Bishop's House, Plot No.9/16, C-2, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2789496,85.8450168,ChIJAQAAACQKGToRDBP_6U4IwhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRDBP_6U4IwhU,part_373,2026-09-20 20:27:36,39766
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Company Registration Consultant,Chartered accountant,Chartered accountant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_373,2026-09-20 20:27:36,39767
Legal Munshi Consulting & Business Solution,Company Registration Consultant,Business management consultant,"Business management consultant, Certified public accountant, Legal services, Municipal administration office, Visa and passport office",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 75664 41515,https://www.legalmunshi.in/,5.0,140.0,"HOUSE NO. 2, A1, First Floor, Gole Ka Mandir Rd, above Galav Max Lab, Morar Enclave, Gwalior, Madhya Pradesh 474006","Morar Enclave, Mahaveer, Morar",26.2331224,78.21179839999999,ChIJ_bPeH8_BdjkRhcdeH7iaMoc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPeH8_BdjkRhcdeH7iaMoc,part_373,2026-09-20 20:28:12,40751
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93506 22123,https://registrationconsultant.in/,4.7,3.0,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_373,2026-09-20 20:28:12,40752
Mybusiness Filings,Company Registration Consultant,Business management consultant,Business management consultant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81899 85559,https://mybusinessfilings.com/,5.0,31.0,"5/x2, Ground Floor, Hari Om 3rd St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939369,79.16867309999999,ChIJZQHOLYY5rTsRXxePw1KN_10,https://www.google.com/maps/place/?q=place_id:ChIJZQHOLYY5rTsRXxePw1KN_10,part_373,2026-09-20 20:28:12,40753
Ruchita Dang & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial audit, Financial consultant, Financial planner, Legal services, Tax assessor, Tax preparation, Tax preparation service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92505 61216,https://companyregistrationconsultant.com/,5.0,103.0,"Office No. 101, First Floor, 14A/33, Channa Market, Block 14A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 14A, WEA, Karol Bagh",28.6457776,77.1868212,ChIJYVUpNeADDTkR-U2VaMo_LzM,https://www.google.com/maps/place/?q=place_id:ChIJYVUpNeADDTkR-U2VaMo_LzM,part_373,2026-09-20 20:28:12,40754
Mahalaxmi registration consultancy,Company Registration Consultant,Consultant,"Consultant, Registration office",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98851 02284,N/A,5.0,,"4-223/2, Market Rd Kesamudram, Kesamudram, Telangana 506112",798614,17.6880948,79.89296209999999,ChIJWXStDZaFNDoR-A7Z_K12lAY,https://www.google.com/maps/place/?q=place_id:ChIJWXStDZaFNDoR-A7Z_K12lAY,part_373,2026-09-20 20:28:12,40755
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_373,2026-09-20 20:28:50,45537
CHAUHAN CONSULTANCY COMPANY,Company Registration Consultant,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99111 44417,http://chauhanconsultancy.com/,4.9,55.0,"2F, 1, Main Tajpur Rd, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4956347,77.3102279,ChIJ____j9vmDDkRSE0n6jwjS2s,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkRSE0n6jwjS2s,part_373,2026-09-20 20:28:50,45538
Prospect Legal,Company Registration Consultant,Consultant,Consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97528 12898,https://prospectlegal.in/,4.5,8.0,"A-26, near MGM CO-ED School, New Subhash Colony, Soubhagya Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Soubhagya Nagar, Ashoka Garden",23.2664331,77.4339808,ChIJd0cTPrZpfDkRxQbPK8QEMcQ,https://www.google.com/maps/place/?q=place_id:ChIJd0cTPrZpfDkRxQbPK8QEMcQ,part_373,2026-09-20 20:28:50,45539
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.registration-s.com/,5.0,2.0,"SH 48B, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9782973,80.2249437,ChIJLeToLABdUjoR3kzEp63pHdY,https://www.google.com/maps/place/?q=place_id:ChIJLeToLABdUjoR3kzEp63pHdY,part_373,2026-09-20 20:28:51,45540
CAAFT Consultancy services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Financial consultant, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88700 78870,https://www.caaft.com/,5.0,24.0,"First Floor, Apeejay Business Centre, Apeejay House, C 105, Haddows Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0631755,80.24793179999999,ChIJj1RnAK3NKm8RYZipnqGosE0,https://www.google.com/maps/place/?q=place_id:ChIJj1RnAK3NKm8RYZipnqGosE0,part_373,2026-09-20 20:28:51,45541
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_373,2026-09-20 20:28:51,45542
Finaurt,Company Registration Consultant,Consultant,Consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89492 58587,http://www.finaurt.com/,5.0,142.0,"1st Floor, Plus offices, Landmark Cyberpark, Prajapati Rd, Sector 67, Gurugram, Haryana 122101",Sector 67,28.3908156,77.0597883,ChIJjUvzIrcjDTkRR8lR1ixWWN4,https://www.google.com/maps/place/?q=place_id:ChIJjUvzIrcjDTkRR8lR1ixWWN4,part_373,2026-09-20 20:28:51,45543
ZoneTax India,Company Registration Consultant,Corporate office,"Corporate office, Tax collector's office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99620 05820,http://www.zonetaxindia.com/,5.0,111.0,"No 33, 17, 1st Cross St, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0511013,80.22012629999999,ChIJn3c9V1JnUjoRSpXRprr-R1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3c9V1JnUjoRSpXRprr-R1Y,part_373,2026-09-20 20:28:51,45544
Hemant Shah And Associates Llp,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80806 33633,http://www.hemantshahca.com/,4.4,128.0,"2nd Floor, Jai Ganesh Vishwa Complex, Vishrantwadi Square, 304, Airport Rd, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJYWXFp2XAwjsRfaZoG6Pbfwk,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRfaZoG6Pbfwk,part_373,2026-09-20 20:28:51,45545
Unity Consultancy Services,Company Registration Consultant,Certification agency,Certification agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85868 71108,https://unityconsultancy.in/,4.5,13.0,"J-49, street, 6, Rama Park Rd, near apka bazar, Delhi, 110059","Block G, Rama Park, Block A, Mohan Garden, Nawada",28.6237098,77.0366603,ChIJ_7dV3SYDDTkR7hPh5Awck4w,https://www.google.com/maps/place/?q=place_id:ChIJ_7dV3SYDDTkR7hPh5Awck4w,part_373,2026-09-20 20:28:51,45546
Libera Business Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81294 20290,http://www.libera.in/,5.0,,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_373,2026-09-20 20:28:51,45547
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83010 79915,https://www.tenderplus.in/,5.0,,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_373,2026-09-20 20:28:51,45548
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99953 76233,http://www.macsedge.com/,4.8,,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_373,2026-09-20 20:28:51,45549
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 230 7605,http://www.signsandmarks.com/,4.6,,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_373,2026-09-20 20:28:51,45550
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_373,2026-09-20 20:28:51,45551
Gururaj Associates - Pan card in Bangalore,Company Registration Consultant,Financial consultant,Financial consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 94845,N/A,4.4,,"5, near Mysore Road, Telecom Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Telecom Layout, Chikkalasandra",12.9090647,77.5489846,ChIJBZ3TjM8_rjsR026GtHDmE8E,https://www.google.com/maps/place/?q=place_id:ChIJBZ3TjM8_rjsR026GtHDmE8E,part_373,2026-09-20 20:28:51,45552
FAIRVIEW BUSINESS CONSULTING LLP,Company Registration Consultant,Tax consultant,"Tax consultant, Auditor, Cost accounting service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99957 15680,https://www.fairview.in/,5.0,,"2nd Floor, Alfa Heights, opp. UAE Consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765902,76.9481796,ChIJt2CAwOy7BTsR6kcBo_Xoq9E,https://www.google.com/maps/place/?q=place_id:ChIJt2CAwOy7BTsR6kcBo_Xoq9E,part_373,2026-09-20 20:28:51,45553
