business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",797121,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_373,2026-09-20 20:22:18,13357
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_373,2026-09-20 20:22:18,13358
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_373,2026-09-20 20:22:18,13359
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_373,2026-09-20 20:22:18,13360
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,15.0,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_373,2026-09-20 20:22:18,13361
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98332 00200,N/A,4.6,503.0,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_373,2026-09-20 20:22:18,13362
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_373,2026-09-20 20:22:18,13363
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_373,2026-09-20 20:22:18,13364
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_373,2026-09-20 20:22:18,13365
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_373,2026-09-20 20:22:18,13366
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_373,2026-09-20 20:22:18,13367
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_373,2026-09-20 20:22:19,13368
Super Traders Rice Wholesale and Retail,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Indian grocery store, Rice mill, Rice shop, Rice wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89733 33357,N/A,4.9,,"No. 92, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644983,77.96955849999999,ChIJk2CEBnOrADsR0HiVMUa_SJE,https://www.google.com/maps/place/?q=place_id:ChIJk2CEBnOrADsR0HiVMUa_SJE,part_373,2026-09-20 20:22:19,13369
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_373,2026-09-20 20:22:19,13370
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_373,2026-09-20 20:22:19,13371
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_373,2026-09-20 20:22:20,13372
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_373,2026-09-20 20:22:20,13373
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_373,2026-09-20 20:22:20,13374
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_373,2026-09-20 20:22:20,13375
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_373,2026-09-20 20:22:20,13376
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_373,2026-09-20 20:22:20,13377
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_373,2026-09-20 20:22:20,13378
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_373,2026-09-20 20:22:20,13379
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_373,2026-09-20 20:22:20,13380
Imrongtemshi General Store,Rice and Grain Merchant,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76279 41868,N/A,4.0,,"HM9R+9F8, Approach Road-Yaongyimsen Compound Rd, Nukshiyim, Nagaland 798613",798601,26.5684224,94.69119099999999,ChIJ97OYjvkSRzcRIINaDNTCOXo,https://www.google.com/maps/place/?q=place_id:ChIJ97OYjvkSRzcRIINaDNTCOXo,part_373,2026-09-20 20:22:59,22273
Tokivi Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"VRPC+VJR, Pochury Colony, Kuhuboto, Hoito, Niuland, Nagaland 797112","Pochury Colony, Kuhuboto",25.887245999999998,93.82150229999999,ChIJ-4u5mdwJRjcRr6JPJBPH7Es,https://www.google.com/maps/place/?q=place_id:ChIJ-4u5mdwJRjcRr6JPJBPH7Es,part_373,2026-09-20 20:23:00,22274
MAHATEJA RICE | Sree Maateja Rice | Best Quality Rice Suppliers in Telangana And Andhra pradesh | HMT Rice Brand |,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98497 11335,https://mahatejarice.com/,4.3,54.0,"No.6-200, Vemulapally Rd, Vemulapally, Mundlapadu, Telangana 508217",798601,16.8993976,79.5566046,ChIJ8W5ph9EoNToRUo6UMT4c8us,https://www.google.com/maps/place/?q=place_id:ChIJ8W5ph9EoNToRUo6UMT4c8us,part_373,2026-09-20 20:23:00,22275
Surya Teja Raw & Boiled Rice Industries,Rice and Grain Merchant,Rice shop,Rice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_373,2026-09-20 20:23:00,22276
Vikato Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"VRPC+XRQ, Pochury Colony, Kuhuboto, Hoito, Niuland, Nagaland 797112","Pochury Colony, Kuhuboto",25.887451,93.8220954,ChIJX_z6gH0JRjcRZDsC_SAMJ30,https://www.google.com/maps/place/?q=place_id:ChIJX_z6gH0JRjcRZDsC_SAMJ30,part_373,2026-09-20 20:23:00,22277
Longmisa Village Playground,Rice and Grain Merchant,Playground,Playground,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,,"9J33+QWJ, Mokokchung, Nagaland 798601",798601,26.3544564,94.6047715,ChIJcQqiINMJRzcRi8Ah6RcIkho,https://www.google.com/maps/place/?q=place_id:ChIJcQqiINMJRzcRi8Ah6RcIkho,part_373,2026-09-20 20:23:01,22278
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"GP6H+FPP, Yaong, Nagaland 798625",798601,26.5105877,94.7299458,ChIJpZuFfhNzRzcRBvzgOIJCNJo,https://www.google.com/maps/place/?q=place_id:ChIJpZuFfhNzRzcRBvzgOIJCNJo,part_373,2026-09-20 20:23:01,22279
Rk seeds company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95776 38513,N/A,4.2,5.0,"Ward no 4, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016299,89.985315,ChIJqaA9wOSh4jkRY6CEcYZei2U,https://www.google.com/maps/place/?q=place_id:ChIJqaA9wOSh4jkRY6CEcYZei2U,part_373,2026-09-20 20:23:01,22280
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",798601,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_373,2026-09-20 20:23:01,22281
Mahalaxmi Agro,Rice and Grain Merchant,Wholesaler,Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139.0,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_373,2026-09-20 20:23:01,22282
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_373,2026-09-20 20:23:34,24446
Darshan Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice wholesaler, Wholesale Food Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87708 55232,N/A,4.3,,"MP SH 26, Palari, Seoni, Madhya Pradesh 480661",Palari,22.072934,79.542985,ChIJ5dGFz1exKjoRni78RhOPLwc,https://www.google.com/maps/place/?q=place_id:ChIJ5dGFz1exKjoRni78RhOPLwc,part_373,2026-09-20 20:23:34,24447
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",798602,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_373,2026-09-20 20:23:34,24448
Sant Shri Jairamdas Rice Mill - Non Basmati Rice Manufacturers & Suppliers,Rice and Grain Merchant,Rice mill,"Rice mill, Supplier, Manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88391 99788,http://www.santshrijairamdasricemill.co.in/,2.3,,"Katangi, Madhya Pradesh 481445",798602,21.768653,79.7934315,ChIJMyZ49vroKjoRUfHhEuSjQIE,https://www.google.com/maps/place/?q=place_id:ChIJMyZ49vroKjoRUfHhEuSjQIE,part_373,2026-09-20 20:23:34,24449
Shree Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94243 94431,N/A,5.0,,"9R22+R7J, Majhgawan, Ghansaur, Madhya Pradesh 480991",798602,22.352081899999998,79.8006503,ChIJJRQpuU50gDkRP0Ukt3NCa0M,https://www.google.com/maps/place/?q=place_id:ChIJJRQpuU50gDkRP0Ukt3NCa0M,part_373,2026-09-20 20:23:34,24450
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",798602,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_373,2026-09-20 20:23:34,24451
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_373,2026-09-20 20:23:34,24452
Sita Group,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 788 221 1077,http://sitagroup.in/,4.9,11.0,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_373,2026-09-20 20:23:34,24453
Maa Maynamata Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,2.0,"GRXC+M2, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.5491524,88.8200134,ChIJw2NXbwCH4zkRE_lt2xT-gC0,https://www.google.com/maps/place/?q=place_id:ChIJw2NXbwCH4zkRE_lt2xT-gC0,part_373,2026-09-20 20:23:34,24454
Sonar Bangla Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96419 00862,https://www.sonarbanglaagroproducts.com/,3.6,,"Arambagh-Kamarpukur Road, Uttar Balarampur, Balarampur, West Bengal 712413",798602,22.8591429,87.8416883,ChIJQ9fPojsT-DkRZqu908dmfGs,https://www.google.com/maps/place/?q=place_id:ChIJQ9fPojsT-DkRZqu908dmfGs,part_373,2026-09-20 20:23:35,24455
Aatrika Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96141 34558,N/A,5.0,7.0,"Bypss Bhagat Singh More, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084075199999997,87.3107371,ChIJ6xZde2SR9zkRY6IvCzN4-0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xZde2SR9zkRY6IvCzN4-0E,part_373,2026-09-20 20:24:08,27001
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_373,2026-09-20 20:24:09,27002
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",798603,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_373,2026-09-20 20:24:09,27003
Ramesh Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94409 20120,N/A,4.5,,"Alankar Centre, Barlapenta Bazaar, Suryapet, Telangana 508213","Alankar Centre, Barlapenta Bazaar",17.139753,79.6209708,ChIJtZypqOHbNDoRMSVFZD4r3ZU,https://www.google.com/maps/place/?q=place_id:ChIJtZypqOHbNDoRMSVFZD4r3ZU,part_373,2026-09-20 20:24:10,27004
