business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_373,2026-09-20 20:22:44,19559
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_373,2026-09-20 20:22:44,19560
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_373,2026-09-20 20:22:44,19561
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_373,2026-09-20 20:22:44,19562
Sparkles Events - Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96733 00334,N/A,5.0,13.0,"bus stop, 503/A, Nawabpura Rd, near Dr.channe House, Achit Mandir, Mahal, Nagpur, Maharashtra 440032","Achit Mandir, Mahal",21.146058099999998,79.114116,ChIJybQcQ5fH1DsRYTPGl9o9n5c,https://www.google.com/maps/place/?q=place_id:ChIJybQcQ5fH1DsRYTPGl9o9n5c,part_373,2026-09-20 20:22:44,19563
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 797121, India",797121,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_373,2026-09-20 20:22:45,19564
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86999 14200,https://sensationalgroup.in/,4.9,,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_373,2026-09-20 20:22:45,19565
Luxeves,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",797121,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_373,2026-09-20 20:22:45,19566
Prism Events - Best Event Management Company in Nagpur,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event technology service, Party planner, Restaurant supply store, Travel agency, Video editing service, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89833 00060,https://prismevents.in/,4.8,,"36, near Tirmurty Nagar, Co-Operative Housing Society, Parsodi, Ujjwal Credit, Nagpur, Maharashtra 440022","Co-Operative Housing Society, Parsodi, Ujjwal Credit",21.1173456,79.0392875,ChIJ6wk7rNfB1DsRS2lqO-BV3p8,https://www.google.com/maps/place/?q=place_id:ChIJ6wk7rNfB1DsRS2lqO-BV3p8,part_373,2026-09-20 20:22:45,19567
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_373,2026-09-20 20:22:45,19568
My Choice Events,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99599 69090,http://mychoiceevents.com/,5.0,,"House No 492, 4th Phase, opposite to Maruthi Service Center, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4870293,78.3908835,ChIJ_____4iRyzsR267Gj_Iod8w,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsR267Gj_Iod8w,part_373,2026-09-20 20:22:45,19569
Event Junction,Corporate Event Planner,Event management company,"Event management company, Children's party service, Party planner, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://eventjunctionchennai.com/,4.4,,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_373,2026-09-20 20:22:45,19570
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",797121,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_373,2026-09-20 20:22:45,19571
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_373,2026-09-20 20:22:45,19572
Experience Makers,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98479 60007,https://www.experiencemakers.in/,4.9,,"No.16/269&270, Shopping Arcade, Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682034","Nettoor, Maradu",9.933468399999999,76.3168113,ChIJkbm0NUZzCDsRp1Jog1rkVv8,https://www.google.com/maps/place/?q=place_id:ChIJkbm0NUZzCDsRp1Jog1rkVv8,part_373,2026-09-20 20:22:45,19573
Sv Events,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"Ktr Nagar, Ramanthapur, Hyderabad, Telangana 500039","Ktr Nagar, Ramanthapur",17.3853106,78.5433055,ChIJ-_yLOByZyzsRB-KKSlZyMR4,https://www.google.com/maps/place/?q=place_id:ChIJ-_yLOByZyzsRB-KKSlZyMR4,part_373,2026-09-20 20:22:45,19574
The Quantum Production,Corporate Event Planner,Event management company,Event management company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.328062499999998,94.52087139999999,ChIJO-GOO5ypRzcRpiF1ANWdVo8,https://www.google.com/maps/place/?q=place_id:ChIJO-GOO5ypRzcRpiF1ANWdVo8,part_373,2026-09-20 20:23:20,23659
North East Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Caterer, DJ service, Service establishment, Event management company, Event technology service, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97065 38907,https://www.facebook.com/share/1A4MFAbwqC/,4.9,179.0,"North East Events, 798601, India",798601,26.1430486,91.70288289999999,ChIJVRsQmSoEXWoREebg3fowaq0,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmSoEXWoREebg3fowaq0,part_373,2026-09-20 20:23:20,23660
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60037 53073,N/A,5.0,33.0,"Eventires, 798601, India",798601,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_373,2026-09-20 20:23:21,23661
AZ Event Management,Corporate Event Planner,Event planner,Event planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,23.0,"Q68J+PMX, Assam Trunk Rd, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.766878,94.23173539999999,ChIJH63rA4zDRjcRmCVN3l8xWCQ,https://www.google.com/maps/place/?q=place_id:ChIJH63rA4zDRjcRmCVN3l8xWCQ,part_373,2026-09-20 20:23:21,23662
HW EVENT PVT. LTD. || Best Wedding Photographer In || Best Videographer In Bhagalpur || Best Event Management In Bhagalpur,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner, Event planner, Photography service, Video editing service, Wedding photographer, Wedding venue",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 62063 73788,http://www.hwevent.in/,4.9,53.0,"Shaadi Mahal Marrage Hall, near Station Back Side, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.2404451,86.9735117,ChIJNxhVHw5K8DkRRg3sdiH1MRo,https://www.google.com/maps/place/?q=place_id:ChIJNxhVHw5K8DkRRg3sdiH1MRo,part_373,2026-09-20 20:23:21,23663
Floodlightz Events,Corporate Event Planner,Event management company,Event management company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_373,2026-09-20 20:23:21,23664
FLAMBE Events & Hospitality,Corporate Event Planner,Event planner,"Event planner, Amusement machine supplier, Bouncy castle hire, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73859 28948,https://flambeevents.com/,4.5,,"Shop No. 2, Om Sai Building, Dhanori - Tingre Nagar Rd, Sudam Nagar, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Sudam Nagar, Gokul Nagar, Munjaba Vasti, Dhanori",18.5893163,73.89197419999999,ChIJXdmIFKzHwjsRtqJ1-26N-UU,https://www.google.com/maps/place/?q=place_id:ChIJXdmIFKzHwjsRtqJ1-26N-UU,part_373,2026-09-20 20:23:22,23665
Druk Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"Druk Events, 798601, India",798601,27.477786,89.6464817,ChIJ9wvkge3frikRk7TN8z6KQ08,https://www.google.com/maps/place/?q=place_id:ChIJ9wvkge3frikRk7TN8z6KQ08,part_373,2026-09-20 20:23:22,23666
Trending Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Trending Event Planner, 798601, India",798601,28.016813499999998,94.4742874,ChIJgw6z4-2GpAQRbnIETxng5K4,https://www.google.com/maps/place/?q=place_id:ChIJgw6z4-2GpAQRbnIETxng5K4,part_373,2026-09-20 20:23:22,23667
KHR OINAM Digital Marketing,Corporate Event Planner,Internet marketing service,Internet marketing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://shop.ichub.in/,,,"Artang Ward, Sangkumen Ward, Mokokchung, Nagaland 798601","Artang Ward, Sangkumen Ward",26.3147752,94.5118851,ChIJi4uahA2pRzcRB7JdwdWBfa4,https://www.google.com/maps/place/?q=place_id:ChIJi4uahA2pRzcRB7JdwdWBfa4,part_373,2026-09-20 20:23:22,23668
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75618 86333,https://indiancorporateevents.com/,5.0,20.0,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_373,2026-09-20 20:23:55,26152
EVENT PLANET,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event technology service, Event venue, Wedding planner, Wedding service, Wedding venue",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_373,2026-09-20 20:23:55,26153
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 798602, India",798602,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_373,2026-09-20 20:23:56,26154
Woogle Celebrations - Sarjapur,Corporate Event Planner,Event planner,Event planner,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63619 88204,https://woogle.co.in/,4.9,131.0,"Doddakannalli Rd, Adarsh Palm Retreat Villas, Kaikondrahalli, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Kaikondrahalli",12.9080357,77.69345659999999,ChIJD5q1uXoTrjsRtM0N-IGBFwA,https://www.google.com/maps/place/?q=place_id:ChIJD5q1uXoTrjsRtM0N-IGBFwA,part_373,2026-09-20 20:23:56,26155
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_373,2026-09-20 20:23:56,26156
Woogle,Corporate Event Planner,Event planner,"Event planner, Children's party service, Entertainment agency, Event management company, Ice cream shop, Magician, Marriage Consultant, Outdoor activity organiser, Party planner, Tattoo artist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63619 88204,https://www.woogle.co.in/,4.9,238.0,"Akshay Tech Park, Vijayanagar, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, KIADB Export Promotion Industrial Area, Whitefield",12.979726999999999,77.72448899999999,ChIJG2oGOZR3fSkRIeCjE50Dox8,https://www.google.com/maps/place/?q=place_id:ChIJG2oGOZR3fSkRIeCjE50Dox8,part_373,2026-09-20 20:23:56,26157
Eventina,Corporate Event Planner,Event management company,Event management company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_373,2026-09-20 20:23:57,26158
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_373,2026-09-20 20:23:57,26159
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86888 21985,http://www.jseventplanners.com/,5.0,17.0,"JS EVENT PLANNERS, 798602, India",798602,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_373,2026-09-20 20:23:57,26160
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_373,2026-09-20 20:24:30,28564
7Delights.in Birthday Party & Corporate Event Organizers in Bangalore,Corporate Event Planner,Event planner,"Event planner, Children's party service, DJ service, Event management company, Magician, Party planner, Photography service, Stage lighting equipment supplier, Wedding photographer, Wedding planner",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99800 29977,https://www.7delights.in/,4.7,79.0,"45, 2nd Main, 1st Cross, Kanakapura Main Rd, Vivekananda Colony, Banashankari, Bengaluru, Karnataka 560078","Vivekananda Colony, Umarbagh Layout, Banashankari",12.9117494,77.57252869999999,ChIJN20CknoVrjsRyze4w5--Dcs,https://www.google.com/maps/place/?q=place_id:ChIJN20CknoVrjsRyze4w5--Dcs,part_373,2026-09-20 20:24:32,28565
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_373,2026-09-20 20:24:32,28566
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_373,2026-09-20 20:24:32,28567
Dream event studios,Corporate Event Planner,Event planner,Event planner,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88924 67800,https://forms.gle/k4dNcPcd8eLCvmAf9,5.0,15.0,"Near Nagamma temple Chamundipura, near Nagamma Temple, Vinayakanagara, Ramanagara, Karnataka 562159",Vinayakanagara,12.7351809,77.28620839999999,ChIJZXEoeKxPrjsRhoVwDNYOCvA,https://www.google.com/maps/place/?q=place_id:ChIJZXEoeKxPrjsRhoVwDNYOCvA,part_373,2026-09-20 20:24:32,28568
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_373,2026-09-20 20:24:32,28569
Galaxy Decorator,Corporate Event Planner,Event management company,"Event management company, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93873 51818,N/A,,,"Galaxy Decorator, 798604, India",798604,26.7975052,94.14299869999999,ChIJFZ4eBKSORUkRxdZs-eQp1Jc,https://www.google.com/maps/place/?q=place_id:ChIJFZ4eBKSORUkRxdZs-eQp1Jc,part_373,2026-09-20 20:25:05,30674
Club 36 Degree,Corporate Event Planner,Party planner,"Party planner, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://sites.google.com/view/%20club36,,,"Club 36 Degree, 798604, India",798604,26.722775,94.219151,ChIJtbOr7nChryMRHxb995lh1nU,https://www.google.com/maps/place/?q=place_id:ChIJtbOr7nChryMRHxb995lh1nU,part_373,2026-09-20 20:25:05,30675
Pritam Ghosh/MMD Event Planner,Corporate Event Planner,Event management company,Event management company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78962 27361,N/A,,,"Shop No 21, American Colony, Mariani, Assam 785634",798604,26.659935299999997,94.31200249999999,ChIJ24uzvtjhRjcR9gS-VBJUnkI,https://www.google.com/maps/place/?q=place_id:ChIJ24uzvtjhRjcR9gS-VBJUnkI,part_373,2026-09-20 20:25:05,30676
Catering & Event Planner,Corporate Event Planner,Restaurant supply store,Restaurant supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"P79M+RV6, Jorhat, No.5 Gonghal Block, Assam 785634",798604,26.719548699999997,94.28464609999999,ChIJX7LHvw7nRjcRSUwdCz-mXCU,https://www.google.com/maps/place/?q=place_id:ChIJX7LHvw7nRjcRSUwdCz-mXCU,part_373,2026-09-20 20:25:05,30677
Greenath Kashmir Event Management & Hospitality,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Wedding planner, Wedding service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_373,2026-09-20 20:25:06,30678
"Gaurangi Events - Best Wedding and Corporate Event Planner in Delhi NCR, Goa, Uttarakhand, Rajasthan",Corporate Event Planner,Event planner,"Event planner, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93100 25124,https://gaurangi.co.in/,5.0,,"Gaurangi Events - Best Wedding and Corporate Event Planner in Delhi NCR, Goa, Uttarakhand, Rajasthan, 798604, India",798604,28.6235376,77.3027886,ChIJ4waitH2oKYsREcufyt07igs,https://www.google.com/maps/place/?q=place_id:ChIJ4waitH2oKYsREcufyt07igs,part_373,2026-09-20 20:25:06,30679
