business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_373,2026-09-20 20:22:51,21150
Vasan Enterprises,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial equipment supplier, Fabrication Engineer, Structural engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98843 58254,https://www.vasanenterprises.com/,4.0,1.0,"No.3, Railway station, Bhuvaneshwari Amman Temple, Thirukural Main Rd, near Annanur, Sector A, SivaSakthi Nagar, Siva Sakthi Nagar, Main Road, Avadi, Tamil Nadu 600062","Sector A, SivaSakthi Nagar, Siva Sakthi Nagar, Main Road",13.119576799999999,80.12879199999999,ChIJE8dpmydjUjoRM0oOCg3PbQw,https://www.google.com/maps/place/?q=place_id:ChIJE8dpmydjUjoRM0oOCg3PbQw,part_373,2026-09-20 20:22:51,21151
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,7.0,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_373,2026-09-20 20:22:51,21152
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86686 51152,N/A,4.9,,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_373,2026-09-20 20:22:52,21153
Sri Vijayalakshmi Fabricators Pvt Ltd,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Manufacturer, Mechanical engineer, Metal fabricator, Metal machinery supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2658 1981,http://www.svfabricate.com/,5.0,,"5/1, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.125274899999999,80.1386319,ChIJ11cEIf9iUjoRAgMlRiGA0ag,https://www.google.com/maps/place/?q=place_id:ChIJ11cEIf9iUjoRAgMlRiGA0ag,part_373,2026-09-20 20:22:52,21154
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98256 97241,N/A,5.0,,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_373,2026-09-20 20:22:52,21155
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_373,2026-09-20 20:22:52,21156
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",797121,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_373,2026-09-20 20:22:52,21157
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_373,2026-09-20 20:22:52,21158
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_373,2026-09-20 20:22:52,21159
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_373,2026-09-20 20:22:53,21160
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_373,2026-09-20 20:22:53,21161
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_373,2026-09-20 20:22:53,21162
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_373,2026-09-20 20:22:53,21163
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_373,2026-09-20 20:22:53,21164
Bharat Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal stamping service, Precision engineer, Sheet metal contractor, Metal fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78740 01707,http://www.fabricator.co.in/,4.0,,"Chhikani Wala Estate, Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.015456399999998,72.6203082,ChIJAQAAwNSFXjkRTOhfjCP_zF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRTOhfjCP_zF4,part_373,2026-09-20 20:22:53,21165
Rahul Steel India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99818 48646,https://rsiplgroup.com/,5.0,9.0,"Survey No. 1576, Tejas Industrial Park, Plot No.4, Indore Highway, Kuha, Bhavda, Gujarat 382433",797121,22.9840284,72.7836343,ChIJr0IfcABjXjkR1cbvYUY0tTM,https://www.google.com/maps/place/?q=place_id:ChIJr0IfcABjXjkR1cbvYUY0tTM,part_373,2026-09-20 20:22:53,21166
T K P & Sons (ESAB DEALER),Steel Fabrication Workshop,Welding supply store,Welding supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_373,2026-09-20 20:22:53,21167
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_373,2026-09-20 20:22:53,21168
Madeena Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96404 01142,http://www.madeenaweldingshop.com/,5.0,3.0,"Kamala Filing Station ⛽, Jainoor, Telangana 504313",797121,19.375529399999998,78.90433349999999,ChIJge0pYNWb0jsR2RXqgKmk5Zo,https://www.google.com/maps/place/?q=place_id:ChIJge0pYNWb0jsR2RXqgKmk5Zo,part_373,2026-09-20 20:22:53,21169
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_373,2026-09-20 20:22:53,21170
Yangsela Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98621 16939,N/A,,,"Shop No 120, Kiphire, Nagaland 798611",798601,25.8816474,94.77814719999999,ChIJH_6bYSvrRzcRWpC8s2mvwjE,https://www.google.com/maps/place/?q=place_id:ChIJH_6bYSvrRzcRWpC8s2mvwjE,part_373,2026-09-20 20:23:27,24104
T Jamir iron fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GC2+CQ, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3212722,94.50298599999999,ChIJyXGEQeipRzcRSdAMweO8nzE,https://www.google.com/maps/place/?q=place_id:ChIJyXGEQeipRzcRSdAMweO8nzE,part_373,2026-09-20 20:23:27,24105
M/s Atus Steel Fabrication,Steel Fabrication Workshop,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"8HP2+W86, NH2, Chuchuyimpang, Nagaland 798601",798601,26.3372893,94.5507504,ChIJDwdXSHSpRzcRrfPsEYpx4K4,https://www.google.com/maps/place/?q=place_id:ChIJDwdXSHSpRzcRrfPsEYpx4K4,part_373,2026-09-20 20:23:27,24106
AONOK STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7GW2+V7M, Ungma, Nagaland 798601",798601,26.297212,94.500675,ChIJ2wQfNQCpRzcR-222HrK-0yM,https://www.google.com/maps/place/?q=place_id:ChIJ2wQfNQCpRzcR-222HrK-0yM,part_373,2026-09-20 20:23:27,24107
Lechio Murry Steel Fabrication,Steel Fabrication Workshop,Iron works,Iron works,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37X4+XJF, Nst Road, Etssuchukha Colony, Wokha, Nagaland 797111",Etssuchukha Colony,26.0999366,94.25654259999999,ChIJVUF_TgBPRjcRtUhVFqshawA,https://www.google.com/maps/place/?q=place_id:ChIJVUF_TgBPRjcRtUhVFqshawA,part_373,2026-09-20 20:23:27,24108
Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2G6C+PPJ, Unnamed Road, Nagaland 798620",798601,26.0118475,94.52177359999999,ChIJXzjqlre3RzcRDzzPXkhSYQA,https://www.google.com/maps/place/?q=place_id:ChIJXzjqlre3RzcRDzzPXkhSYQA,part_373,2026-09-20 20:23:27,24109
Smart Engineering Workshop,Steel Fabrication Workshop,Car repair and maintenance service,Car repair and maintenance service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"8GMX+26V, Fazl Ali College, road, Chuchuyimpang, Nagaland 798601",798601,26.332622699999998,94.5480456,ChIJNagAma-pRzcRpljWQvN6ZnI,https://www.google.com/maps/place/?q=place_id:ChIJNagAma-pRzcRpljWQvN6ZnI,part_373,2026-09-20 20:23:27,24110
Iron works Fabrication,Steel Fabrication Workshop,Home builder,Home builder,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"FRR4+56X, NH702, Longleng, Nagaland 798625",798601,26.4904092,94.80619829999999,ChIJ21FBCHxzRzcRzGGralCEJL8,https://www.google.com/maps/place/?q=place_id:ChIJ21FBCHxzRzcRzGGralCEJL8,part_373,2026-09-20 20:23:27,24111
Mon Steel Fabrication Shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"P2CH+MFV, Mon Village, Mon, Nagaland 798621",798601,26.7217287,95.0286715,ChIJwbCtshVfRzcRrHgt_l8fCA0,https://www.google.com/maps/place/?q=place_id:ChIJwbCtshVfRzcRrHgt_l8fCA0,part_373,2026-09-20 20:23:28,24112
idz steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"block 2, Thilixu block2, Thilixu Rd, Thilixu, Chumukidema, Nagaland 797112",Thilixu,25.8743125,93.7360625,ChIJU6F8Q_vjRTcR11JdIdt2gCU,https://www.google.com/maps/place/?q=place_id:ChIJU6F8Q_vjRTcR11JdIdt2gCU,part_373,2026-09-20 20:23:28,24113
A S . Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6mile, Tenyiphe I, Nagaland 797103",6mile,25.7829806,93.7407776,ChIJ_V632Xn9RTcRLgiHtFUaEWw,https://www.google.com/maps/place/?q=place_id:ChIJ_V632Xn9RTcRLgiHtFUaEWw,part_373,2026-09-20 20:23:28,24114
METALWELD ENGINEERING PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_373,2026-09-20 20:24:03,26715
Sun Engineering & Agencies,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Engineering consultant, Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Pharmaceutical Products Wholesaler, Scaffolding rental service, Welding supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99765 08282,http://www.sunengineeringworks.in/,4.9,,"ll St 72, 2, Ramaiah Main St, Extension, Jeeva Nagar, Jaihindpuram, Tamil Nadu 625011",Extension,9.8965059,78.10833559999999,ChIJVVVVJYHPADsRjouU_QZE4LM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJYHPADsRjouU_QZE4LM,part_373,2026-09-20 20:24:04,26716
Munna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98931 62831,http://munnafabricationindore.weebly.com/,4.8,,"73 NX Keshav nagar, Dhar Rd, Chandan Nagar, Sirpur, Indore, Madhya Pradesh 452002","Chandan Nagar, Sirpur",22.707890499999998,75.8257556,ChIJWdXyEp_9YjkRf1Q-fGNZS4A,https://www.google.com/maps/place/?q=place_id:ChIJWdXyEp_9YjkRf1Q-fGNZS4A,part_373,2026-09-20 20:24:04,26717
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_373,2026-09-20 20:24:05,26718
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_373,2026-09-20 20:24:05,26719
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_373,2026-09-20 20:24:05,26720
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_373,2026-09-20 20:24:05,26721
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_373,2026-09-20 20:24:05,26722
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73788 43046,http://akgroups.work/,5.0,,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",798602,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_373,2026-09-20 20:24:05,26723
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_373,2026-09-20 20:24:05,26724
Sahu steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Service establishment, PVC windows supplier, Steel distributor, Steelwork design service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95758 42666,https://www.youtube.com/@SahuSteelfabrication,5.0,,"Sahu steel fabrication, 798602, India",798602,22.086752,79.54807509999999,ChIJW074qDaxKjoRmSctuUD-sMs,https://www.google.com/maps/place/?q=place_id:ChIJW074qDaxKjoRmSctuUD-sMs,part_373,2026-09-20 20:24:05,26725
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_373,2026-09-20 20:24:38,29084
Qasim Fabrication & welding work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Steel fabricator, Welder",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_373,2026-09-20 20:24:38,29085
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_373,2026-09-20 20:24:38,29086
