business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_373,2026-09-20 20:24:28,28365
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",798604,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_373,2026-09-20 20:25:03,30470
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 4873 7582,http://www.projectionsystems.net/,4.4,,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_373,2026-09-20 20:25:03,30471
Dj Alak,Sound and Light Rental,Video production service,Video production service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_373,2026-09-20 20:25:03,30472
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_373,2026-09-20 20:25:40,34208
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98110 32434,https://www.lokjat.in/,4.3,,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_373,2026-09-20 20:25:40,34209
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://soundlights.in/,5.0,,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_373,2026-09-20 20:25:41,34210
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_373,2026-09-20 20:25:41,34211
Sound factory chennai,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Electrician",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97100 46350,https://m.facebook.com/soundfactorychennai/,5.0,,"442, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0854504,80.2783132,ChIJWRNVoFVvUjoR3REMZ6QcOIQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNVoFVvUjoR3REMZ6QcOIQ,part_373,2026-09-20 20:25:41,34212
Pee Yes Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.6,18.0,"Kalpetta - Mananthavady Rd, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.6944372,76.0809507,ChIJ0TKHETJ1pjsRrKTBjsp-HKs,https://www.google.com/maps/place/?q=place_id:ChIJ0TKHETJ1pjsRrKTBjsp-HKs,part_373,2026-09-20 20:28:03,40526
Agasthiya Events,Sound and Light Rental,Event planner,"Event planner, DJ service, Equipment rental agency, Event management company",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90946 17798,https://djeventerchennai.in/,5.0,,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_373,2026-09-20 20:28:04,40527
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_373,2026-09-20 20:28:41,44270
Varnam light & sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75590 58504,N/A,,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5427699,76.8906638,ChIJFzV0kNa_BTsR-UtcIVc1VFc,https://www.google.com/maps/place/?q=place_id:ChIJFzV0kNa_BTsR-UtcIVc1VFc,part_373,2026-09-20 20:29:20,47837
Linz Corporation,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Party equipment rental service, Stage lighting equipment supplier, Wedding planner, Wedding service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98411 92082,http://www.linzcorporation.com/,4.1,14.0,"No. 35, 88, Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.119326,80.1917982,ChIJFXvEit9jUjoR2S7uL1m92KE,https://www.google.com/maps/place/?q=place_id:ChIJFXvEit9jUjoR2S7uL1m92KE,part_373,2026-09-20 20:29:21,47838
Sound Factory,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98844 34044,N/A,4.4,,"13/20, 88th Street, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043152,80.20959549999999,ChIJheSLQANnUjoRgjpmVU-5Exw,https://www.google.com/maps/place/?q=place_id:ChIJheSLQANnUjoRgjpmVU-5Exw,part_373,2026-09-20 20:30:02,49774
