business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyanji Sarees,Saree Showroom,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,427.0,"58, 59, Begum Bridge Rd, opp. Govt Inter College, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.987720999999997,77.7060102,ChIJ0-d_zv1kDDkREJbQ-AYylr4,https://www.google.com/maps/place/?q=place_id:ChIJ0-d_zv1kDDkREJbQ-AYylr4,part_373,2026-09-20 20:22:23,14483
Vastrangini,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72197 01688,https://www.vastrangini.com/,5.0,76.0,"shop no. 104, Royal Fortune, SR No.15, next to Supreme Amadore, Baner, Pune, Maharashtra 411069",Baner,18.5551937,73.7823611,ChIJ2-mQp06_wjsRe38KQdbz-G4,https://www.google.com/maps/place/?q=place_id:ChIJ2-mQp06_wjsRe38KQdbz-G4,part_373,2026-09-20 20:22:23,14484
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_373,2026-09-20 20:22:23,14485
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_373,2026-09-20 20:22:23,14486
SHILPA SAREE KUTIR,Saree Showroom,Saree Shop,Saree Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,10.0,"17 R.N.TAGORE ROAD, DAKSHINESWAR LANDMARK - KISHORE SANGHA CLUB/PLAYGROUND CONTACT - 8240647272 / 8910875970, Kolkata, West Bengal 700035",Dakshineswar,22.6577578,88.359813,ChIJU_umfayd-DkRPEj2Uhpvuqw,https://www.google.com/maps/place/?q=place_id:ChIJU_umfayd-DkRPEj2Uhpvuqw,part_373,2026-09-20 20:22:23,14487
Shree Vama,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,454.0,"Akurdi Gaothan, Bijali Nagar, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Bijali Nagar, Ganga Nagar, Akurdi",18.6500101,73.7801787,ChIJX_xN-8S5wjsRvTMS-C6FqZM,https://www.google.com/maps/place/?q=place_id:ChIJX_xN-8S5wjsRvTMS-C6FqZM,part_373,2026-09-20 20:22:23,14488
"Taneira Sarees (Indiranagar, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89519 14621,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-indiranagar/taneira-showroom-in-indiranagar-bengaluru--ec263fc1-52d8-44e0-bd36-4e4bc1fef0de/home,4.8,2290.0,"Shop No 283, 100 Feet Rd, opposite Cafe Cofee Day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975667999999999,77.6406865,ChIJD3q356UWrjsRFzVVeCAGrrg,https://www.google.com/maps/place/?q=place_id:ChIJD3q356UWrjsRFzVVeCAGrrg,part_373,2026-09-20 20:22:24,14489
Ladies Wear House - Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98456 96866,N/A,4.1,816.0,"158, Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9455198,77.5714764,ChIJuexR7vIVrjsRLUlABpeIVhM,https://www.google.com/maps/place/?q=place_id:ChIJuexR7vIVrjsRLUlABpeIVhM,part_373,2026-09-20 20:22:24,14490
Vijay Shree Sarees,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_373,2026-09-20 20:22:24,14491
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_373,2026-09-20 20:22:24,14492
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_373,2026-09-20 20:22:24,14493
Vijayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81508 44455,https://www.vijayalakshmisilks.com/,4.5,2611.0,"GK Arcade, 1st Block, Jayanagar, 125/1/18, Ashoka Pillar Rd, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9397972,77.5855241,ChIJt77l3r8VrjsRBhz8_s1jwjU,https://www.google.com/maps/place/?q=place_id:ChIJt77l3r8VrjsRBhz8_s1jwjU,part_373,2026-09-20 20:22:24,14494
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,1625.0,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_373,2026-09-20 20:22:24,14495
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_373,2026-09-20 20:22:24,14496
Tumbledry Dry Clean & Laundry Service,Saree Showroom,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-aongza-mokokchung/,5.0,86.0,"H.No 30A, near Pongentula School, Mission Compound, Aongza, Mokokchung, Nagaland 798601","Mission Compound, Aongza",26.3271068,94.5116493,ChIJJa1JJJipRzcRHPr8po3Efv4,https://www.google.com/maps/place/?q=place_id:ChIJJa1JJJipRzcRHPr8po3Efv4,part_373,2026-09-20 20:23:04,22466
Sakhi the house of kanchi weaves,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88668 86623,N/A,4.1,,"Taj Tristar Patny, Patny center, opp: Head post office, 1-1-92 to 94, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.440726599999998,78.4955828,ChIJZ5AEQpmbyzsRwBYN85b5Tl0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AEQpmbyzsRwBYN85b5Tl0,part_373,2026-09-20 20:23:04,22467
Vaarahi Silks Kukatpally (KPHB),Saree Showroom,Clothing store,"Clothing store, Saree Shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91000 03343,http://www.vaarahisilks.com/,4.9,,"Metro Station, Rd Number 1, opp. Metro Pillar A756, near KPHB Colony, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4929551,78.4024535,ChIJKfZ_YACRyzsR59lAimoUtYw,https://www.google.com/maps/place/?q=place_id:ChIJKfZ_YACRyzsR59lAimoUtYw,part_373,2026-09-20 20:23:04,22468
Rajlaxmi Textiles India Pvt.Ltd,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_373,2026-09-20 20:23:05,22469
Manchi's Silks & Sarees - Molakalmuru,Saree Showroom,Saree Shop,Saree Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89714 16161,https://g.co/kgs/CHJjW5,4.7,368.0,"103, Yerrithatha Nilaya, Bhagyajyothi Nagara, near Durga Highschool, Molakalmuru, Karnataka 577535",798601,14.715220799999999,76.7464339,ChIJyyUDSq1LtzsRFXtpKoNEtYc,https://www.google.com/maps/place/?q=place_id:ChIJyyUDSq1LtzsRFXtpKoNEtYc,part_373,2026-09-20 20:23:05,22470
Manchi's Silks & Sarees - Rajajinagar,Saree Showroom,Saree Shop,Saree Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78998 89779,N/A,4.6,824.0,"Manjinaparva, Ground floor, 84/A, 32nd Cross, near KEB Samudhaya Bhavan, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938714,77.5522129,ChIJndwWlcU9rjsR-BqxRGm9IhA,https://www.google.com/maps/place/?q=place_id:ChIJndwWlcU9rjsR-BqxRGm9IhA,part_373,2026-09-20 20:23:05,22471
Manchi's Silks - Davanagere,Saree Showroom,Clothing store,"Clothing store, Saree Shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,143.0,"Mama's Joint Road, 2857/2, 4th Main Rd, 2nd Cross Rd, opposite Kusagur Hospital, MCC B Block, Davangere, Karnataka 577004","MCC B Block, MCC",14.455061299999999,75.9133997,ChIJWYzHiTklujsRa3LEi8HaSKg,https://www.google.com/maps/place/?q=place_id:ChIJWYzHiTklujsRa3LEi8HaSKg,part_373,2026-09-20 20:23:05,22472
She Needs The Saree World,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73968 96809,https://sheneedsthesareeworld.com/,3.7,2204.0,"#7-37, Madhururi Colony, Near Konark Theatre,, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.367337,78.523945,ChIJx46Oi_aYyzsR-SunYVUY0ak,https://www.google.com/maps/place/?q=place_id:ChIJx46Oi_aYyzsR-SunYVUY0ak,part_373,2026-09-20 20:23:05,22473
M Seenu Sah Silk Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Silk store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94437 24065,N/A,4.8,3165.0,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_373,2026-09-20 20:23:05,22474
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_373,2026-09-20 20:23:05,22475
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_373,2026-09-20 20:23:05,22476
Ashok Kumar Textiles,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97044 47158,N/A,4.2,128.0,"Kanchan Towers, Plot no-1, beside Swami Theatre, Rajarajeswaripuram, Pattabhipuram, Guntur, Andhra Pradesh 522006","Rajarajeswaripuram, Pattabhipuram",16.306625099999998,80.41981009999999,ChIJMZln6np1SjoR-RRgYe6sVgY,https://www.google.com/maps/place/?q=place_id:ChIJMZln6np1SjoR-RRgYe6sVgY,part_373,2026-09-20 20:23:05,22477
Vinayaka Silks,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70135 26868,https://www.vinayakasilks.com/,4.8,1028.0,"MMSR Tower, Plot No 24, near to Marrichettu Circle, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4059286,78.3748317,ChIJcZ9RusWVyzsROgqdJgV7QUk,https://www.google.com/maps/place/?q=place_id:ChIJcZ9RusWVyzsROgqdJgV7QUk,part_373,2026-09-20 20:23:05,22478
She Needs Saree World,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 83284 19758,http://sheneedsthesareeworld.com/,3.1,410.0,"FCR2+Q58, LIG-181, Rd Number 2, KPHB Phase I, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase I, K P H B Phase 1, Kukatpally",17.491975999999998,78.4004298,ChIJNVF80_aRyzsR8rzve8Lp7ks,https://www.google.com/maps/place/?q=place_id:ChIJNVF80_aRyzsR8rzve8Lp7ks,part_373,2026-09-20 20:23:05,22479
Gurram Peddabbai & Company | best shopping mall in chirala,Saree Showroom,Clothing store,"Clothing store, Dress store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98853 81610,N/A,4.1,160.0,"Raja Rammohan Rai Road, Uzilipet, Chirala, Andhra Pradesh 523155",Uzilipet,15.827698499999999,80.3539527,ChIJw9dNdhdESjoRiZRxKG0XcH0,https://www.google.com/maps/place/?q=place_id:ChIJw9dNdhdESjoRiZRxKG0XcH0,part_373,2026-09-20 20:23:05,22480
Missamma Nizampet,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77990 80808,https://www.missamma.in/,4.2,1545.0,"1st Floor, Bajaj Electronics Complex, opp. Axis Bank, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.511184699999998,78.38485039999999,ChIJpRU1ZP-RyzsR8M-s2i68Ajw,https://www.google.com/maps/place/?q=place_id:ChIJpRU1ZP-RyzsR8M-s2i68Ajw,part_373,2026-09-20 20:23:05,22481
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_373,2026-09-20 20:23:05,22482
Chennai pattu centre(old silk saree buyers),Saree Showroom,Saree Shop,Saree Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86674 88569,N/A,4.6,34.0,"1st floor, Jain Plaza, Shop No. 32, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0405143,80.2352899,ChIJt1sFZDlnUjoRWlCmqusGZm4,https://www.google.com/maps/place/?q=place_id:ChIJt1sFZDlnUjoRWlCmqusGZm4,part_373,2026-09-20 20:23:05,22483
Akash Apparel,Saree Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 49478,https://akashapparel.com/,4.9,,"Ward no. 5, Akash Apparel, Daily Market, Sonari, Assam 785690",798602,27.026904,95.02281889999999,ChIJk5HaNxRVRzcRMtplv5JsyMI,https://www.google.com/maps/place/?q=place_id:ChIJk5HaNxRVRzcRMtplv5JsyMI,part_373,2026-09-20 20:23:37,24805
I-Weave Silk Handloom Sivasagar,Saree Showroom,Boutique,Boutique,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60038 13247,https://www.facebook.com/DikhowWeaves?mibextid=ZbWKwL,5.0,,"Balighat Shiv Mandir Road, Balighaat, Assam 785685",Balighaat,26.923192999999998,94.7408627,ChIJ6W21CLdJRzcRmiVMK6bkJkY,https://www.google.com/maps/place/?q=place_id:ChIJ6W21CLdJRzcRmiVMK6bkJkY,part_373,2026-09-20 20:23:37,24806
BALARAM SAHA Handloom saree Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_373,2026-09-20 20:23:37,24807
Amaragiri Saree House Kallur,Saree Showroom,Clothing store,"Clothing store, Silk store, Saree Shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74060 45254,N/A,4.7,,"Vinoba Rd, Kalluru, Karnataka 572220",798602,13.174724699999999,76.8422595,ChIJX0yGmMPfrzsRrsnGXnxXutU,https://www.google.com/maps/place/?q=place_id:ChIJX0yGmMPfrzsRrsnGXnxXutU,part_373,2026-09-20 20:23:37,24808
United Centre,Saree Showroom,Saree Shop,Saree Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87873 78134,N/A,,,"United Centre, Bazar Line, Mon Village, Mon, Nagaland 798621",798602,26.7212876,95.0267185,ChIJR82RC0tfRzcR5i_awpPoOnc,https://www.google.com/maps/place/?q=place_id:ChIJR82RC0tfRzcR5i_awpPoOnc,part_373,2026-09-20 20:23:37,24809
Moni Borgohain,Saree Showroom,Saree Shop,Saree Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91010 21181,N/A,,,"Nazira Road, Ramu Gaon, Simaluguri, Assam 785686",798602,26.921021,94.7544082,ChIJDfSNjbxJRzcRzLimfAANxZY,https://www.google.com/maps/place/?q=place_id:ChIJDfSNjbxJRzcRzLimfAANxZY,part_373,2026-09-20 20:23:37,24810
Day's Tailor,Saree Showroom,Saree Shop,Saree Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98591 17298,N/A,,,"Nazira, Assam 785685",Ward No- 4,26.9167508,94.73680829999999,ChIJN0gKUA1JRzcRJPFhnlhXb1Q,https://www.google.com/maps/place/?q=place_id:ChIJN0gKUA1JRzcRJPFhnlhXb1Q,part_373,2026-09-20 20:23:37,24811
A R Handlooms Kuthampully,Saree Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://arhandlooms.in/,4.9,88334.0,"post, Kuthampully, Keralam 680594",798602,10.736718999999999,76.4127499,ChIJl2BvXRPfpzsROC_HLf8iusY,https://www.google.com/maps/place/?q=place_id:ChIJl2BvXRPfpzsROC_HLf8iusY,part_373,2026-09-20 20:23:38,24812
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,24108.0,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_373,2026-09-20 20:23:38,24813
Manasa Silks & Sarees,Saree Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94485 51869,N/A,4.6,117.0,"kote Temple Road, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0106643,77.6947031,ChIJcZ3OuwYRrjsRCtf6ySLbV4g,https://www.google.com/maps/place/?q=place_id:ChIJcZ3OuwYRrjsRCtf6ySLbV4g,part_373,2026-09-20 20:23:38,24814
Vichitra Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 731 402 1000,N/A,4.4,183.0,"B1 - B3 AAYUSHI APARTMENT 7, RAJGARH KOTHI GEETA BHAWAN, Main Rd, Indore, Madhya Pradesh 452001",Kailash Park Colony,22.718340299999998,75.8861407,ChIJVVVVUTr9YjkRjuEVYBhCmCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUTr9YjkRjuEVYBhCmCM,part_373,2026-09-20 20:23:38,24815
SARATHAS TRICHY,Saree Showroom,Clothing store,"Clothing store, Fabric store, Saree Shop, Silk store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 431 270 2077,N/A,4.3,17547.0,"Trichy Saratha's, 45, NSB Rd, Singarathope, Theppakulam, Tiruchirappalli, Tamil Nadu 620002",Singarathope,10.8265263,78.69633,ChIJXxrc2q31qjsRhtGlSsPqJBw,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRhtGlSsPqJBw,part_373,2026-09-20 20:23:38,24816
Subhash textiles,Saree Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98479 42241,N/A,4.4,665.0,"Kinar, bus stop, Thrissur, Kuthampully, Keralam 680594",798602,10.743606,76.40007899999999,ChIJaVp0tufepzsR2WaCrnvduj0,https://www.google.com/maps/place/?q=place_id:ChIJaVp0tufepzsR2WaCrnvduj0,part_373,2026-09-20 20:23:38,24817
Xiti Weaves,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91001 70022,https://linkways.in/xitiweaves,4.9,1689.0,"Ground Floor, Plot no 1188, Road No. 45 Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.426202999999997,78.40786419999999,ChIJ3fppvtaRyzsRgLVt6QtHnYA,https://www.google.com/maps/place/?q=place_id:ChIJ3fppvtaRyzsRgLVt6QtHnYA,part_373,2026-09-20 20:23:38,24818
