business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_373,2026-09-20 20:21:29,7977
South Point Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,,"opposite Allahabad Bank, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7586156,94.21432949999999,ChIJH645u-PDRjcRqKFIQ4S0KEA,https://www.google.com/maps/place/?q=place_id:ChIJH645u-PDRjcRqKFIQ4S0KEA,part_373,2026-09-20 20:21:29,7978
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_373,2026-09-20 20:21:29,7979
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",797118,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_373,2026-09-20 20:21:29,7980
M M STATIONERY & FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80566 07552,N/A,4.3,,"Eri Karai Road, Pidamaneri Rd, Dharmapuri, Tamil Nadu 636701",797118,12.1296076,78.1529843,ChIJ8VevzwMXrDsRv6lz3_FonVY,https://www.google.com/maps/place/?q=place_id:ChIJ8VevzwMXrDsRv6lz3_FonVY,part_373,2026-09-20 20:21:29,7981
Prime Stationery,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79765 11312,N/A,4.0,8.0,"Star market, opposite M.K. Market, Naga Bazaar, D Block, Kohima, Nagaland 797001","Naga Bazaar, D Block",25.6749457,94.10856199999999,ChIJW_D_DwAhRjcRjlrYGJCnyDc,https://www.google.com/maps/place/?q=place_id:ChIJW_D_DwAhRjcRjlrYGJCnyDc,part_373,2026-09-20 20:22:05,11805
Alphabet Stationery,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"Tese Colony, GHSS Road, Pfutsero, Nagaland 797107",797120,25.5709466,94.2960623,ChIJ2xiUXgCDSDcRLeMkx-Br2vw,https://www.google.com/maps/place/?q=place_id:ChIJ2xiUXgCDSDcRLeMkx-Br2vw,part_373,2026-09-20 20:22:05,11806
"The Mini Store, Xerox and Stationary",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"New, SK line, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6506966,94.0979761,ChIJuyGSVAAhRjcRfKBYg_DxDyY,https://www.google.com/maps/place/?q=place_id:ChIJuyGSVAAhRjcRfKBYg_DxDyY,part_373,2026-09-20 20:22:05,11807
Ura Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M4F7+V3G, Kitsubozou Colony, Kohima, Nagaland 797001",Kitsubozou Colony,25.6746831,94.1127005,ChIJr6-xhQMhRjcRpf11k_aKE2E,https://www.google.com/maps/place/?q=place_id:ChIJr6-xhQMhRjcRpf11k_aKE2E,part_373,2026-09-20 20:22:05,11808
KENT'S STATIONERY,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88370 37255,N/A,5.0,2.0,"No.70, Zienuo Badze, H.S Road, near G.Rio Junction, Kohima, Nagaland 797001",High School Colony,25.6913993,94.09869239999999,ChIJ0V5kbgAhRjcR4_aiPFojpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0V5kbgAhRjcR4_aiPFojpF4,part_373,2026-09-20 20:22:05,11809
Andhra Book Stall,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 883 247 3983,N/A,4.0,642.0,"No. 7-30-42/2, Main Rd, opp. Popular Shoe Mart, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9965214,81.7738265,ChIJS62NJXekNzoRxTj9sge5MEc,https://www.google.com/maps/place/?q=place_id:ChIJS62NJXekNzoRxTj9sge5MEc,part_373,2026-09-20 20:22:06,11810
Sri Kiran Book Centre,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Law Book Store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99664 44709,N/A,4.4,460.0,"10/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3048348,80.4390992,ChIJL4J3bER1SjoRfjFuHAdn8go,https://www.google.com/maps/place/?q=place_id:ChIJL4J3bER1SjoRfjFuHAdn8go,part_373,2026-09-20 20:22:06,11811
Sri Manikanta Book centre,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 883 666 2507,http://srimanikantabookcentre.in/,4.3,4603.0,"7-30-10, Main Rd, opp. khadims, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9971228,81.7732314,ChIJz4IQ1XakNzoR6Yuvkud7XJA,https://www.google.com/maps/place/?q=place_id:ChIJz4IQ1XakNzoR6Yuvkud7XJA,part_373,2026-09-20 20:22:06,11812
Sri Rajeswari Book Stall,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89779 97799,N/A,4.0,356.0,"D.No 28-1, 9/1, Devi Chowk Circle, Near Satya Restaurant, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533104",Kambala Cheruvu,17.0102963,81.7765866,ChIJyd-aOQqkNzoRdyTdkbXAJMo,https://www.google.com/maps/place/?q=place_id:ChIJyd-aOQqkNzoRdyTdkbXAJMo,part_373,2026-09-20 20:22:06,11813
Ganesh Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90105 62224,N/A,4.1,768.0,"R R ROAD, Kakinada, Andhra Pradesh 533001",797120,16.9516732,82.2334047,ChIJZyTLtuEnODoR9iLroEj5xLc,https://www.google.com/maps/place/?q=place_id:ChIJZyTLtuEnODoR9iLroEj5xLc,part_373,2026-09-20 20:22:06,11814
Venkateswara Books Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80191 90407,https://venkateswarabookscorner.com/,4.9,203.0,"SBH Main Branch Building, L.H Town Hall Road, Gupta Jewellers Back side, Old, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5430931,81.5232233,ChIJwZ2mIa7TNzoRxLOEDFBx32E,https://www.google.com/maps/place/?q=place_id:ChIJwZ2mIa7TNzoRxLOEDFBx32E,part_373,2026-09-20 20:22:06,11815
Pencils,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Office supply store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98481 07705,N/A,4.0,113.0,"Juvvalapalem Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5438164,81.51549829999999,ChIJnVG_TVMtNjoRYhKpTQF33Qo,https://www.google.com/maps/place/?q=place_id:ChIJnVG_TVMtNjoRYhKpTQF33Qo,part_373,2026-09-20 20:22:06,11816
Jaya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98496 26843,N/A,4.7,3.0,"Main Rd, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.976873899999998,79.51029969999999,ChIJMcNuGzZOMzoRjl12l7It82s,https://www.google.com/maps/place/?q=place_id:ChIJMcNuGzZOMzoRjl12l7It82s,part_373,2026-09-20 20:22:06,11817
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_373,2026-09-20 20:22:06,11818
Pages Nest,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,33.0,"27-01-05, J.P Road, beside Hotlines Bakery, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5436037,81.5148767,ChIJd_yc4mItNjoRL81lAnxVcoQ,https://www.google.com/maps/place/?q=place_id:ChIJd_yc4mItNjoRL81lAnxVcoQ,part_373,2026-09-20 20:22:06,11819
Hanuman Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97946 18244,N/A,4.0,209.0,"Matoshri Complex, Market, Raibareli Rd, Telibagh, Lucknow, Uttar Pradesh 226002",Telibagh,26.780537,80.9425457,ChIJ7Sur8oH7mzkRrttzG-00VJY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sur8oH7mzkRrttzG-00VJY,part_373,2026-09-20 20:22:06,11820
A One Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79765 11312,N/A,5.0,,"Central Bank of India, NH2, D Block, Kohima, Nagaland 797001",D Block,25.674069499999998,94.108397,ChIJAyZbrjohRjcRLFQSFA1dlUM,https://www.google.com/maps/place/?q=place_id:ChIJAyZbrjohRjcRLFQSFA1dlUM,part_373,2026-09-20 20:22:07,11821
Nagaland Book House,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 72209,N/A,3.5,,"B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6586732,94.09880729999999,ChIJDQWHJLIhRjcR6WCQoyehBh4,https://www.google.com/maps/place/?q=place_id:ChIJDQWHJLIhRjcR6WCQoyehBh4,part_373,2026-09-20 20:22:07,11822
Ratna Book Stall & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97403 08002,N/A,4.8,,"WG85+7WP, Madhav Ratna Complex, Near Raghvendra Temple, Keb Office, Road, Bidar, Karnataka 585401",Bank colony,17.9157097,77.5098139,ChIJAT7irtDGzjsRmT3HdHSGHM8,https://www.google.com/maps/place/?q=place_id:ChIJAT7irtDGzjsRmT3HdHSGHM8,part_373,2026-09-20 20:22:07,11823
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84861 06282,N/A,4.1,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_373,2026-09-20 20:22:07,11824
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",797120,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_373,2026-09-20 20:22:07,11825
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_373,2026-09-20 20:22:08,11826
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_373,2026-09-20 20:22:08,11827
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_373,2026-09-20 20:22:08,11828
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_373,2026-09-20 20:22:08,11829
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_373,2026-09-20 20:22:08,11830
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_373,2026-09-20 20:22:08,11831
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_373,2026-09-20 20:22:08,11832
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_373,2026-09-20 20:22:08,11833
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_373,2026-09-20 20:22:08,11834
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_373,2026-09-20 20:22:08,11835
Ambica Stationery & Sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94412 56266,N/A,3.9,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.9794354,79.5966768,ChIJsRhL9CJFMzoRzZSky8u_QEA,https://www.google.com/maps/place/?q=place_id:ChIJsRhL9CJFMzoRzZSky8u_QEA,part_373,2026-09-20 20:22:08,11836
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_373,2026-09-20 20:22:08,11837
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_373,2026-09-20 20:22:08,11838
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_373,2026-09-20 20:22:08,11839
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_373,2026-09-20 20:22:08,11840
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98644 39726,N/A,5.0,,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",797120,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_373,2026-09-20 20:22:08,11841
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_373,2026-09-20 20:22:45,20014
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_373,2026-09-20 20:22:45,20015
Manchanda Book house chandigarh,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70878 00094,http://www.manchandabookhouse.com/,3.8,2834.0,"SCF 2, Sukhna Path, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7270187,76.7943595,ChIJZ-R_fxztDzkRHW7QyEXIvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R_fxztDzkRHW7QyEXIvcc,part_373,2026-09-20 20:22:45,20016
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_373,2026-09-20 20:22:45,20017
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 788 758 5158,N/A,4.6,63.0,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_373,2026-09-20 20:22:45,20018
