business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riju Rice Mill( মণি),Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"3W35+7CW, Lai Cheng Gaon Rd, Mohon Deodhai, Khangia, Assam 785691",798602,27.0532398,94.90856959999999,ChIJIycxVwBTRzcRjER3TfLkMS4,https://www.google.com/maps/place/?q=place_id:ChIJIycxVwBTRzcRjER3TfLkMS4,part_373,2026-09-20 20:24:03,26686
Dharma Gohain Rice Mill(Dipankar),Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XP3V+96V, Lonkam Gohain, Assam 785685",798602,26.9534979,94.74305509999999,ChIJD-ftdABJRzcRdXprfVj8hqA,https://www.google.com/maps/place/?q=place_id:ChIJD-ftdABJRzcRdXprfVj8hqA,part_373,2026-09-20 20:24:03,26687
Jayshree Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86385 10937,N/A,5.0,,"XR9P+4JH, charimuthia, Hukanpukhuri, No.2 Konwar, Assam 785698",798602,26.9678227,94.836624,ChIJPb_3WuFPRzcRlWGhAg_w1fo,https://www.google.com/maps/place/?q=place_id:ChIJPb_3WuFPRzcRlWGhAg_w1fo,part_373,2026-09-20 20:24:03,26688
ALANKRITA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WQ3R+P9C, Chetia Handique, Bangmuria Konwar, Assam 785686",798602,26.9043125,94.7908906,ChIJn1s5P-dJRzcRgCd75JSJ6D4,https://www.google.com/maps/place/?q=place_id:ChIJn1s5P-dJRzcRgCd75JSJ6D4,part_373,2026-09-20 20:24:03,26689
Phukon's Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"SH 1, Tairai Gaon, Assam 785690",798602,27.0581924,95.13726609999999,ChIJTdqdcACrODcRD5Zbvo6mvX4,https://www.google.com/maps/place/?q=place_id:ChIJTdqdcACrODcRD5Zbvo6mvX4,part_373,2026-09-20 20:24:03,26690
Sanjiv Phukon Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"3R6F+93P, Parijat Rd, Salaguri Bagisa, Parijat Gaon, Assam 785673",798602,27.0609605,94.82271569999999,ChIJr8tvUgBNRzcRa-YDp3-tD_0,https://www.google.com/maps/place/?q=place_id:ChIJr8tvUgBNRzcRa-YDp3-tD_0,part_373,2026-09-20 20:24:03,26691
gogoi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"XQGQ+2G, 1 No. Konwar Gaon, Assam 785698",798602,26.975093299999997,94.7888619,ChIJkVbzBwBJRzcRG7rSovRShKk,https://www.google.com/maps/place/?q=place_id:ChIJkVbzBwBJRzcRG7rSovRShKk,part_373,2026-09-20 20:24:03,26692
A-min Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"Paraj Sation Road, Kolkol, Galsi, West Bengal 713403",798602,23.382827499999998,87.6213413,ChIJwRpB2l7T-TkRLRktOYESQ6I,https://www.google.com/maps/place/?q=place_id:ChIJwRpB2l7T-TkRLRktOYESQ6I,part_373,2026-09-20 20:24:03,26693
JK rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V2XP+CFM, Lapa Lampong, Lapalampong, Nagaland 798602",798602,26.898588,95.036186,ChIJp8v8RwBXRzcRHy2wRiyMNeI,https://www.google.com/maps/place/?q=place_id:ChIJp8v8RwBXRzcRHy2wRiyMNeI,part_373,2026-09-20 20:24:03,26694
MAA LAXMI RICE MILL,Rice Mill and Agro Processing,Mill,Mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"XRH3+J7H, Dighal Pachi, Assam 785698",798602,26.9790586,94.80323489999999,ChIJ_88YCgBJRzcRO-hMuOi9G_E,https://www.google.com/maps/place/?q=place_id:ChIJ_88YCgBJRzcRO-hMuOi9G_E,part_373,2026-09-20 20:24:03,26695
M/s. Torali Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VQ46+4H6, Kaliapani, Nirmolia Gaon, Assam 785687",Kaliapani,26.8552923,94.7613926,ChIJ0cMIOgBHRzcRTt2WNG6Exjs,https://www.google.com/maps/place/?q=place_id:ChIJ0cMIOgBHRzcRTt2WNG6Exjs,part_373,2026-09-20 20:24:03,26696
Udaya Bhaskar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83096 94247,http://www.ubrm.in/,4.6,83.0,"1-80, Maddipadu, Andhra Pradesh 523211",798602,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_373,2026-09-20 20:24:04,26697
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99011 81007,N/A,4.8,8.0,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",798602,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_373,2026-09-20 20:24:04,26698
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 863 223 0154,N/A,4.3,50.0,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_373,2026-09-20 20:24:04,26699
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_373,2026-09-20 20:24:05,26700
Progati Agro Product Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84363 40034,N/A,4.0,4.0,"Akui, Adilpur, West Bengal 722201",798602,23.1132456,87.7234464,ChIJv3mi4BA7-DkRwxiZui-avEU,https://www.google.com/maps/place/?q=place_id:ChIJv3mi4BA7-DkRwxiZui-avEU,part_373,2026-09-20 20:24:05,26701
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,6.0,"9W45+RMC, Jhantipahari, West Bengal 722137",798602,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_373,2026-09-20 20:24:05,26702
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",798602,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_373,2026-09-20 20:24:05,26703
Baba Baghryarai Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79088 41818,N/A,5.0,6.0,"7CJV+CF7, Bneshe, West Bengal 722207",798602,23.2810387,87.4436784,ChIJRbUPre2D9zkR4_RoDDvRHns,https://www.google.com/maps/place/?q=place_id:ChIJRbUPre2D9zkR4_RoDDvRHns,part_373,2026-09-20 20:24:05,26704
Ambalika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"4JQQ+J9, Dibakar Bati, West Bengal 722205",798602,23.1389841,87.6384269,ChIJD84AcsYl-DkRta-N4SU1nXM,https://www.google.com/maps/place/?q=place_id:ChIJD84AcsYl-DkRta-N4SU1nXM,part_373,2026-09-20 20:24:05,26705
Sri Laxmi Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94745 23509,N/A,4.6,14.0,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",798602,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_373,2026-09-20 20:24:05,26706
J.P. Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",798603,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_373,2026-09-20 20:24:38,29096
Manoranjan Rice Mill Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94741 14524,N/A,5.0,4.0,"MANORANJAN RICE MILL PVT LTD, Bujrukdighi, West Bengal 713423",798603,23.0729231,87.79302659999999,ChIJS6lNvpE_-DkRNZQk0tPGll0,https://www.google.com/maps/place/?q=place_id:ChIJS6lNvpE_-DkRNZQk0tPGll0,part_373,2026-09-20 20:24:38,29097
Jorethang Rice mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"P9V8+QF7, Unnamed Road, Matigara, Jugibhita, West Bengal 734010",798603,26.7444067,88.3661858,ChIJdYYr0apH5DkRdkCuqmKEghs,https://www.google.com/maps/place/?q=place_id:ChIJdYYr0apH5DkRdkCuqmKEghs,part_373,2026-09-20 20:24:38,29098
Subham Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",798603,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_373,2026-09-20 20:24:38,29099
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",798603,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_373,2026-09-20 20:24:38,29100
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_373,2026-09-20 20:24:38,29101
ABINASH RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94345 21729,N/A,4.5,2.0,"Mahespur P, West Bengal 722207",798603,23.3190556,87.4202141,ChIJR_hKUP-C9zkRQESER7CNrT0,https://www.google.com/maps/place/?q=place_id:ChIJR_hKUP-C9zkRQESER7CNrT0,part_373,2026-09-20 20:24:38,29102
Mahalaxmi Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90856 88888,N/A,4.2,5.0,"Aoria Gaon, Assam 785630",798604,26.613999999999997,94.1839741,ChIJAbnvT-buRjcRhn_esm2Y3a8,https://www.google.com/maps/place/?q=place_id:ChIJAbnvT-buRjcRhn_esm2Y3a8,part_373,2026-09-20 20:25:14,31024
Bhuyan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.5,2.0,"P33P+VX7, Puroni Matierali Pathar, Assam 785006",798604,26.7046526,94.08743469999999,ChIJAVnaKADrRjcRvM9sqdxWfPE,https://www.google.com/maps/place/?q=place_id:ChIJAVnaKADrRjcRvM9sqdxWfPE,part_373,2026-09-20 20:25:14,31025
Titabar Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 3771 248 423,N/A,3.3,3.0,"Bogar Gaon, Assam 785632",798604,26.588064799999998,94.16810629999999,ChIJ63ROyGbuRjcRS2OJyJNguPA,https://www.google.com/maps/place/?q=place_id:ChIJ63ROyGbuRjcRS2OJyJNguPA,part_373,2026-09-20 20:25:14,31026
Madhopur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,8.0,"Titabar-Borholla-Nagabat Rd, Christian Gaon, Madhopur, Assam 785630",798604,26.5285065,94.1805103,ChIJC5LM1sXxRjcRyT0XknqyoO4,https://www.google.com/maps/place/?q=place_id:ChIJC5LM1sXxRjcRyT0XknqyoO4,part_373,2026-09-20 20:25:14,31027
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,2.0,"M6R4+73M, Road, Dakhin Hatichungi, Jorhat, Assam 785004",798604,26.6906781,94.2051142,ChIJI3FaLQDpRjcRU5rKueFkkjY,https://www.google.com/maps/place/?q=place_id:ChIJI3FaLQDpRjcRU5rKueFkkjY,part_373,2026-09-20 20:25:14,31028
Chowdang Boruah Rice Mill,Rice Mill and Agro Processing,Mill,Mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,9.0,"SH 32, Near Shiv Mandir, Na Ali, Jorhat, Assam 785008",798604,26.7040695,94.20746899999999,ChIJRVbnC0ToRjcRdybremzUnJg,https://www.google.com/maps/place/?q=place_id:ChIJRVbnC0ToRjcRdybremzUnJg,part_373,2026-09-20 20:25:14,31029
Maa Siva Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"C3VM+JV5, Nowboicha, Golaghat, Bocha Gaon, Assam 785631",Nowboicha,26.444004099999997,94.08472909999999,ChIJBV_zqqT0RjcRsTk6vURMSFg,https://www.google.com/maps/place/?q=place_id:ChIJBV_zqqT0RjcRsTk6vURMSFg,part_373,2026-09-20 20:25:14,31030
Pappu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98643 83666,N/A,3.5,8.0,"C3RP+C6Q, Nowboicha Gaon, Bocha Gaon, Assam 785631",798604,26.4410754,94.0856021,ChIJR-n2iLz0RjcRRYUilOVHHws,https://www.google.com/maps/place/?q=place_id:ChIJR-n2iLz0RjcRRYUilOVHHws,part_373,2026-09-20 20:25:14,31031
JIBON GUTI RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96138 11779,N/A,5.0,2.0,"Shop No 01, Na-Ali, Handique Gaon, Dakhinpat Gaon, Assam 785630",798604,26.601534299999997,94.18514019999999,ChIJjTGANwDvRjcR8DxnUTZ_bSw,https://www.google.com/maps/place/?q=place_id:ChIJjTGANwDvRjcR8DxnUTZ_bSw,part_373,2026-09-20 20:25:14,31032
Dhruba Jyoti Borah Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"J5PF+H48, Gajpuria Gaon, Assam 785630",798604,26.636407799999997,94.1728242,ChIJi6APewDvRjcRcVI1RerZjoo,https://www.google.com/maps/place/?q=place_id:ChIJi6APewDvRjcRcVI1RerZjoo,part_373,2026-09-20 20:25:14,31033
Rajkhowa Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91012 87311,N/A,5.0,4.0,"Maj Gaon, Road, Borholla, Titabor, Assam 785630",798604,26.587958099999998,94.18076289999999,ChIJhQbpGjTvRjcRoy0DXHMjZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJhQbpGjTvRjcRoy0DXHMjZ2Y,part_373,2026-09-20 20:25:14,31034
M/S Habibur Rahman rice and chira mills,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91016 58238,N/A,5.0,5.0,"N.e.c.road, Merapani, Assam 785705",798604,26.3519972,94.0725305,ChIJm9ITcEhfRjcRBFO46k2h1KE,https://www.google.com/maps/place/?q=place_id:ChIJm9ITcEhfRjcRBFO46k2h1KE,part_373,2026-09-20 20:25:14,31035
T.Gogoi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"M5RG+983, Chutiakari, Assam 785004",798604,26.690886199999998,94.1757834,ChIJr8KaZgDpRjcRuWNQBKZjp-I,https://www.google.com/maps/place/?q=place_id:ChIJr8KaZgDpRjcRuWNQBKZjp-I,part_373,2026-09-20 20:25:14,31036
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_373,2026-09-20 20:25:15,31037
Shiv Shakti Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Mariani Road, Cinnamara Rd, Jorhat, Assam 785704",Cinnamara,26.6997786,94.25957989999999,ChIJ-WpXUtXnRjcRVDWSljrP8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-WpXUtXnRjcRVDWSljrP8Bg,part_373,2026-09-20 20:25:16,31038
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",798607,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_373,2026-09-20 20:25:52,35572
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",798607,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_373,2026-09-20 20:25:52,35573
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",798607,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_373,2026-09-20 20:25:52,35574
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_373,2026-09-20 20:25:52,35575
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_373,2026-09-20 20:25:52,35576
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,6.0,"Howrah, West Bengal 711303",798607,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_373,2026-09-20 20:25:52,35577
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98302 93900,N/A,4.5,20.0,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_373,2026-09-20 20:25:52,35578
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,11.0,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",798607,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_373,2026-09-20 20:25:52,35579
Agro Food Grains,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Exporter, Importer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99099 86164,https://www.agrofoodgrains.com/,4.7,13.0,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_373,2026-09-20 20:25:52,35580
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90382 23542,N/A,4.6,9.0,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_373,2026-09-20 20:25:52,35581
