business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURGA SURGICALS,Doctors,Surgical supply store,Surgical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74113 21101,N/A,5.0,,"RANGAYYANA BAGILU, YADAVA SANGA BUILDING, Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.2211863,76.40445489999999,ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,https://www.google.com/maps/place/?q=place_id:ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,part_373,2026-09-20 20:28:29,42456
OPTIMAL SURGICALS AND MEDI CORPORATION,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://optimalmarts.com/,5.0,,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_373,2026-09-20 20:28:29,42457
Medical Equipment Dealers,Doctors,Medical supply store,Medical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"18/68, Mohini Rd, Panchpuri Colony, Avantika Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Avantika Colony, Dalanwala",30.311005899999998,78.052734,ChIJi6rkRaUpCTkRsNu0izDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJi6rkRaUpCTkRsNu0izDyYTw,part_373,2026-09-20 20:28:29,42458
Dr Prabal Roy,Doctors,Surgeon,Surgeon,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81302 77100,http://prabalroy.com/,4.9,445.0,"Accord Superspeciality Hospital, Budena Village, Sector 86, Faridabad, Haryana 121007","Budena Village, Sector 86",28.399099,77.3497634,ChIJZ99nMbLdDDkRVUu8oyRKHbI,https://www.google.com/maps/place/?q=place_id:ChIJZ99nMbLdDDkRVUu8oyRKHbI,part_373,2026-09-20 20:29:07,46929
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_373,2026-09-20 20:29:07,46930
RUGVED HOSPITAL HEALTH FOR ALL,Doctors,Emergency care physician,Emergency care physician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93272 77163,https://www.drnitinbutani.in/,5.0,28.0,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",798616,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_373,2026-09-20 20:29:07,46931
tanusree doctors chamber,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81002 25452,N/A,5.0,1.0,"Moukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6005614,88.28203669999999,ChIJbTB2VSl5AjoRkuWr4F_oSek,https://www.google.com/maps/place/?q=place_id:ChIJbTB2VSl5AjoRkuWr4F_oSek,part_373,2026-09-20 20:29:07,46932
Dr. Anjan Mukherjee Memorial Polyclinic,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.facebook.com/dr.anjan.mukherjee.memorial.polyclinic,5.0,6.0,"27/6, Brojonath Lahiri Ln, Kona Expy, near Jana Gate, Santragachi, Howrah, West Bengal 711104","Santragachhi, Santragachi",22.5811141,88.296706,ChIJa65Qy8x5AjoRetClNEODPN0,https://www.google.com/maps/place/?q=place_id:ChIJa65Qy8x5AjoRetClNEODPN0,part_373,2026-09-20 20:29:07,46933
DR SHIRKE CLINIC,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94220 26731,N/A,4.4,7.0,"Survey No 13/4, 16 No Bus Stop, Thergaon, Aundh - Ravet BRTS Rd, Belthika Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Wakad",18.6072514,73.7722503,ChIJAREGxwy5wjsRA4JeoyvVMmE,https://www.google.com/maps/place/?q=place_id:ChIJAREGxwy5wjsRA4JeoyvVMmE,part_373,2026-09-20 20:29:07,46934
Namo'stuTe Hospitals,Doctors,Hospital,"Hospital, Gastroenterologist, Heart hospital, Oncologist, Orthopedic surgeon, Plastic surgeon, Private hospital, Surgeon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63589 93701,https://www.namostutehospitals.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.7,928.0,"Plot No-1285, Sector-6 D, Near, GH 3 Cir, opposite Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2166492,72.6398134,ChIJS7nMOFErXDkRoXLBiyWaSMk,https://www.google.com/maps/place/?q=place_id:ChIJS7nMOFErXDkRoXLBiyWaSMk,part_373,2026-09-20 20:29:07,46935
M.S. HOMEOPATHIC CARE,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62604 40816,N/A,4.9,60.0,"D-57, Sachin Tendulkar Rd, near Farm Fresh Shop, New Govindpuri, Mahalgaon, Gwalior, Madhya Pradesh 474011","New Govindpuri, Mahalgaon",26.2039944,78.200976,ChIJL4QxlQzDdjkRaR2fMJjqj6k,https://www.google.com/maps/place/?q=place_id:ChIJL4QxlQzDdjkRaR2fMJjqj6k,part_373,2026-09-20 20:29:07,46936
Narayani Clinic,Doctors,Physician referral service,Physician referral service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85848 90202,N/A,4.1,17.0,"H8R9+W2Q, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5923397,88.31760229999999,ChIJGy0ptPB5AjoRRgoKb8J3paw,https://www.google.com/maps/place/?q=place_id:ChIJGy0ptPB5AjoRRgoKb8J3paw,part_373,2026-09-20 20:29:07,46937
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_373,2026-09-20 20:29:07,46938
Dr Danish Jamal,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98115 65345,http://www.qrgmedicare.com/doctor-profile/dr-danish-jamal-33,4.2,65.0,"BPTP Park Grandeura, C-1203, Sector 82, Faridabad, Haryana 121007",Sector 82,28.394736899999998,77.35326289999999,ChIJa_YJeujcDDkRewBiEAzXG8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_YJeujcDDkRewBiEAzXG8Q,part_373,2026-09-20 20:29:07,46939
Dr Sandeep Chandolia,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.9,,"Maheshpuram, Senthi, Senthi Purani Abadi, Chittorgarh, Rajasthan 312001","Maheshpuram, Senthi, Senthi Purani Abadi",24.8607339,74.6109178,ChIJN7qlQ7KhaDkRNpFbjl4xjmo,https://www.google.com/maps/place/?q=place_id:ChIJN7qlQ7KhaDkRNpFbjl4xjmo,part_373,2026-09-20 20:29:08,46940
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_373,2026-09-20 20:29:08,46941
Dr. Yogendra Singh Dhakad,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.9,,"HN.10, near parwati garden, Senthi, Madhuban, Chittorgarh, Rajasthan 312025","Senthi, Madhuban",24.865714399999998,74.6166698,ChIJaY1jE4ehaDkRlqI2HxrlG6M,https://www.google.com/maps/place/?q=place_id:ChIJaY1jE4ehaDkRlqI2HxrlG6M,part_373,2026-09-20 20:29:08,46942
Dr Sushil Mehtaa,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Hospital, Foot care, General practitioner, Internist, Medical Center, Medical clinic",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94629 99073,https://dr-sushil-mehtaa.grexa.site/,4.8,,"20A, Gadi Lohar School campus, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.875425399999997,74.62085069999999,ChIJZXDcFIehaDkRQXqxIsDCM4E,https://www.google.com/maps/place/?q=place_id:ChIJZXDcFIehaDkRQXqxIsDCM4E,part_373,2026-09-20 20:29:08,46943
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_373,2026-09-20 20:29:08,46944
Amsa clinic,Doctors,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81250 03003,N/A,5.0,,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_373,2026-09-20 20:29:08,46945
Aaradhya Clinic,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82180 13462,N/A,5.0,,"Ambedkar Colony, Naurangabad, Aligarh, Uttar Pradesh 202001","Ambedkar Colony, Naurangabad",27.870673399999998,78.0873928,ChIJ_8ulL0yjdDkRawRtl7QfO3w,https://www.google.com/maps/place/?q=place_id:ChIJ_8ulL0yjdDkRawRtl7QfO3w,part_373,2026-09-20 20:29:08,46946
OGEASVI HOSPITAL,Doctors,Hospital,"Hospital, Specialized hospital",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70888 40011,https://ogeasvihospital.com/,4.7,,"LADPUR Raipur Road Raipur, Road, Ring Rd, Junction, Dehradun, Uttarakhand 248008","Rakshapuram, Junction",30.3174106,78.08070479999999,ChIJjaeaAzspCTkRUxLJdToS9Tw,https://www.google.com/maps/place/?q=place_id:ChIJjaeaAzspCTkRUxLJdToS9Tw,part_373,2026-09-20 20:29:08,46947
Pankaj Singhal Clinic,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"Railway Rd, CM Market, City, Aligarh, Uttar Pradesh 202001","CM Market, City",27.883809099999997,78.0702014,ChIJc3GaKbKldDkRVSgxeZeHYrM,https://www.google.com/maps/place/?q=place_id:ChIJc3GaKbKldDkRVSgxeZeHYrM,part_373,2026-09-20 20:29:08,46948
Sahaj Hospital,Doctors,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80704 97070,http://sahajhospital.co.in/,4.2,,"Junedganj, Ishakpur, Uttar Pradesh 276125",798616,26.0963648,83.18782619999999,ChIJFc6wLMqjkTkR-_55dilmfoo,https://www.google.com/maps/place/?q=place_id:ChIJFc6wLMqjkTkR-_55dilmfoo,part_373,2026-09-20 20:29:08,46949
Dr Shangara Singh Hospital,Doctors,Maternity Centre,"Maternity Centre, Children's hospital, Obstetrician-gynecologist, Nursing home",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_373,2026-09-20 20:29:08,46950
Dr . SC Sharma Home ENT clinic,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"V3QV+CQF, Surya Sarovar Colony, Ramesh Vihar Colony, Aligarh, Uttar Pradesh 202001","Surya Sarovar Colony, Ramesh Vihar Colony",27.888574799999997,78.0944301,ChIJB85-GwCldDkRA9OVVc0spjI,https://www.google.com/maps/place/?q=place_id:ChIJB85-GwCldDkRA9OVVc0spjI,part_373,2026-09-20 20:29:08,46951
Vinnu Clinic,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73859 64568,N/A,4.2,,"before hotel yatiraj, Nath Plaza, Saat Rasta, near Yogeshwar Net Cafe, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.658569099999998,75.9044019,ChIJu99V-KbbxTsR139c_c42AtM,https://www.google.com/maps/place/?q=place_id:ChIJu99V-KbbxTsR139c_c42AtM,part_373,2026-09-20 20:29:08,46952
Swasthya Clinic,Doctors,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80107 24474,N/A,5.0,,"Shop No 1, Shivganga Nagar, Jule Solapur Rd, near Govind Shri Mangal Karyalay, Shivganga Nagar Part-2, Jule, Solapur, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6362088,75.9102924,ChIJgxiMa6vbxTsRPG3C7s81ByY,https://www.google.com/maps/place/?q=place_id:ChIJgxiMa6vbxTsRPG3C7s81ByY,part_373,2026-09-20 20:29:08,46953
Dr. R P Shukla- Internal Medicine In Prayagraj,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99358 01008,https://drrpshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Dr R P Shukla Clinic, 7/6 A, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4575779,81.86066079999999,ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,part_373,2026-09-20 20:29:08,46954
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physiotherapist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_373,2026-09-20 20:29:08,46955
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406.0,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_373,2026-09-20 20:29:08,46956
"LivGastro Diabetes Care | Dr. Shivam Bajpai & Dr. Akanksha Gupta Bajpai - Gastroenterologist, Physician in Jankipuram",Doctors,Doctor,"Doctor, Diabetologist, Medical clinic, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hospital, Medical Center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80050 75789,https://www.livgastrodiabetescare.in/,4.9,,"5/322, in front of Kotak Mahindra Bank, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.934631699999997,80.94247,ChIJVw8q54dXmTkRZsMbxSFBZEk,https://www.google.com/maps/place/?q=place_id:ChIJVw8q54dXmTkRZsMbxSFBZEk,part_373,2026-09-20 20:29:08,46957
Dr Rajeev Dubey #Best orthopedic Doctor in Gwalior # Best Joint/Beat Knee Replacement Hospital in Gwalior,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 751 241 0477,https://dubeyhospital.com/,4.6,,"Nawab Sahab Ka Kua,Shinde Ki Chhawani, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2080463,78.1630706,ChIJveh3WknFdjkRhK3fomPSaJI,https://www.google.com/maps/place/?q=place_id:ChIJveh3WknFdjkRhK3fomPSaJI,part_373,2026-09-20 20:29:08,46958
Dr Narender Saini,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94133 43705,https://www.lybrate.com/jaipur/doctor/dr-narender-saini-orthopedist,4.6,,"Suryanagar near Airport, 71, behind Aabkari Police Thana, Sanganer, Jaipur, Rajasthan 302033","Budhsinghpura, Sheopur, Sanganer",26.8173165,75.8195702,ChIJyS5E9u_JbTkR6ok-JTVs4zs,https://www.google.com/maps/place/?q=place_id:ChIJyS5E9u_JbTkR6ok-JTVs4zs,part_373,2026-09-20 20:29:08,46959
Gangamai Hospital,Doctors,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99755 12866,https://gangamaihospital.co/,4.3,,"279/2, Plot no:1, Railway Station Rd, behind the, Modi Khana, Solapur, Maharashtra 413007","Modi Khana, Soni Nagar",17.6567535,75.89724269999999,ChIJ9QEBB57QxTsRsVg2_gKlE0c,https://www.google.com/maps/place/?q=place_id:ChIJ9QEBB57QxTsRsVg2_gKlE0c,part_373,2026-09-20 20:29:08,46960
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_373,2026-09-20 20:29:09,46961
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_373,2026-09-20 20:29:09,46962
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_373,2026-09-20 20:29:09,46963
MEDICO DISTRIBUTORS,Doctors,Medical equipment supplier,Medical equipment supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Unnati tower, B-45, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9585975,75.7787511,ChIJBYTIP9CzbTkRHSOeuONANGg,https://www.google.com/maps/place/?q=place_id:ChIJBYTIP9CzbTkRHSOeuONANGg,part_373,2026-09-20 20:29:09,46964
ANSAN MEDICAL SOLUTIONS,Doctors,Medical supply store,"Medical supply store, Hospital equipment and supplies",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_373,2026-09-20 20:29:09,46965
SRIDHAR MEDICALS,Doctors,Medical supply store,Medical supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95509 60390,N/A,4.8,,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",798616,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_373,2026-09-20 20:29:09,46966
Gogoi Home,Doctors,Family practice physician,Family practice physician,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"RG6G+PV4, Amguri, Assam 785680",798618,26.8117536,94.5272107,ChIJL8dqb2wjRzcRpgbFVXLBMGg,https://www.google.com/maps/place/?q=place_id:ChIJL8dqb2wjRzcRpgbFVXLBMGg,part_373,2026-09-20 20:29:45,49177
Dr Duarah Residency,Doctors,Doctor,Doctor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"RM3V+795, Chutia, Gelakey, Assam 785696",798618,26.803208299999998,94.6934744,ChIJq2stMAA_RzcRixzpKswpOHU,https://www.google.com/maps/place/?q=place_id:ChIJq2stMAA_RzcRixzpKswpOHU,part_373,2026-09-20 20:29:45,49178
Hezukhu Memorial Zunheboto Civil Hospital,Doctors,Hospital,Hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.5,,"2G3F+6G2, Zunheboto, Nagaland 798620",798619,26.003016,94.5237574,ChIJ2cxUB7O3RzcRhNAENWFbOvM,https://www.google.com/maps/place/?q=place_id:ChIJ2cxUB7O3RzcRhNAENWFbOvM,part_373,2026-09-20 20:30:24,50681
Dr. Damani's Nursing Home,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Obstetrician-gynecologist, Nursing home, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88228 74855,http://www.damanihospitals.com/,4.6,,"FWQF+X54, AMC Rd, near Circuit House, Dibrugarh, Assam 786001",798619,27.4898438,94.9230207,ChIJfcg_GkOYQDcRhay_aMu8QAo,https://www.google.com/maps/place/?q=place_id:ChIJfcg_GkOYQDcRhay_aMu8QAo,part_373,2026-09-20 20:30:24,50682
Drugs Control Administration Kohima,Doctors,Government office,Government office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://www.nagahealth.nagaland.gov.in/,5.0,,"P455+FPH, Rusoma, Nagaland 797004",798619,25.708087,94.109253,ChIJaz05AAAjRjcRFHdLtmBoFcI,https://www.google.com/maps/place/?q=place_id:ChIJaz05AAAjRjcRFHdLtmBoFcI,part_373,2026-09-20 20:30:24,50683
