business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Dangal Rashtriya Vidyalaya (HS),School,Higher secondary school,Higher secondary school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"PVFV+8WM, Sitarampur, West Bengal 713359",797121,23.723497899999998,86.9029059,ChIJc4TEDwPg9jkRvDz9MnhjViM,https://www.google.com/maps/place/?q=place_id:ChIJc4TEDwPg9jkRvDz9MnhjViM,part_373,2026-09-20 20:22:43,19300
Manav Rachna International School,School,CBSE School,"CBSE School, International school, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85279 16909,https://mris.edu.in/noida-sector-51/,,,"D-196, Sector 51, Noida, Uttar Pradesh 201316",Sector 51,28.580307599999998,77.3771289,ChIJMV4-aojlDDkRUb2jlLV9XYU,https://www.google.com/maps/place/?q=place_id:ChIJMV4-aojlDDkRUb2jlLV9XYU,part_373,2026-09-20 20:22:43,19301
Sutlej Public School,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95309 17119,http://www.sutlejschoolbanga.co.in/,,,"9/299, Ramgarhia Mohalla, Banga, Punjab 144505",797121,31.190413399999997,76.0031284,ChIJi71dkpqUGjkRJ63BBSh6Kbo,https://www.google.com/maps/place/?q=place_id:ChIJi71dkpqUGjkRJ63BBSh6Kbo,part_373,2026-09-20 20:22:43,19302
Arya Central School,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 244 6725,http://freemoneybyprajeet.netlify.app/,,,"Arya Kumar Ashram, Pattom Pottakuzhy Rd, opposite KSEB Office, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167511,76.9383057,ChIJG6KjV-a7BTsRIPBvASZP2y8,https://www.google.com/maps/place/?q=place_id:ChIJG6KjV-a7BTsRIPBvASZP2y8,part_373,2026-09-20 20:22:43,19303
B.R.Modern Public School,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95406 88817,N/A,,,"HCF2+6RF, B.R.Modern Public School, Sector 115 Rd, near Sunrise Hospital, Sorkha, Noida, Uttar Pradesh 201316",Sorkha,28.573057,77.4020534,ChIJJ_35RRXvDDkRUszWaJ1ft8s,https://www.google.com/maps/place/?q=place_id:ChIJJ_35RRXvDDkRUszWaJ1ft8s,part_373,2026-09-20 20:22:43,19304
P. P. Savani Cambridge International School,School,International school,"International school, Boarding school, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99099 91034,http://www.ppscis.org.in/,,,"Mota Varachcha-Abrahma Road, Kamrej Highway, Surat, Gujarat 394150",Mota Varachha,21.2594,72.9035494,ChIJmSXuVwFG4DsRL1R-sChBY7M,https://www.google.com/maps/place/?q=place_id:ChIJmSXuVwFG4DsRL1R-sChBY7M,part_373,2026-09-20 20:22:44,19305
Banyan Tree School Chandigarh,School,CBSE School,"CBSE School, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 460 2452,https://banyantree.in/chandigarh/,,,"Sector 48B, Sector 48, Chandigarh, 160047","Sector 48B, Sector 48",30.6897371,76.7611792,ChIJGYs8dWzsDzkRYNrNOwCavF4,https://www.google.com/maps/place/?q=place_id:ChIJGYs8dWzsDzkRYNrNOwCavF4,part_373,2026-09-20 20:22:44,19306
Manav Mangal High School,School,High school,High school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 503 9040,https://chandigarh.manavmangal.school/,,,"Back Alley, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7258283,76.77560509999999,ChIJXRmaQqntDzkRV250xM9Feeo,https://www.google.com/maps/place/?q=place_id:ChIJXRmaQqntDzkRV250xM9Feeo,part_373,2026-09-20 20:22:44,19307
Nehru World School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78400 49758,http://www.nehruworldschool.com/,,,"sm11, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.673904,77.4721923,ChIJ5a157SDyDDkRt7vlI_7a9X0,https://www.google.com/maps/place/?q=place_id:ChIJ5a157SDyDDkRt7vlI_7a9X0,part_373,2026-09-20 20:22:44,19308
St. Anne's Convent School,School,Co-ed school,"Co-ed school, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 260 3278,https://sacschd.in/,,,"ST. ANNES CONVENT SCHOOL, Chandi Path, 32C, Sector 32, Chandigarh, 160030","32C, Sector 32",30.7058474,76.7739522,ChIJWYDhS1fsDzkRh4dv_CVucmw,https://www.google.com/maps/place/?q=place_id:ChIJWYDhS1fsDzkRh4dv_CVucmw,part_373,2026-09-20 20:22:44,19309
Chitkara International School,School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72910 90935,https://www.chitkaraschool.in/Chandigarh,,,"Udyog Path, Sector 25, Chandigarh, 160014",Sector 25,30.7594927,76.7576253,ChIJ64lMGIvtDzkRM_RCC6Vymbs,https://www.google.com/maps/place/?q=place_id:ChIJ64lMGIvtDzkRM_RCC6Vymbs,part_373,2026-09-20 20:22:44,19310
Aditya Birla Higher Secondary School,School,Higher secondary school,Higher secondary school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2876 221 676,https://adityabirlaschools.co.in/abhss-veraval/,,,"W986+533, Junagadh Rd, Veraval, Gujarat 362265",797121,20.915398399999997,70.36015859999999,ChIJ-TR91Tcy_TsRlTNjtFaJYuA,https://www.google.com/maps/place/?q=place_id:ChIJ-TR91Tcy_TsRlTNjtFaJYuA,part_373,2026-09-20 20:22:44,19311
Banyan Tree School Delhi,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school, Private educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4093 4396,https://banyantree.in/delhi/,,,"3, Lodhi Rd, near Sai Mandir Lodhi, Institutional Area, Lodhi Estate, New Delhi, Delhi 110003","Institutional Area, Lodhi Estate",28.587280699999997,77.22752129999999,ChIJ_UN1WPDiDDkR7g_KIaZG1oM,https://www.google.com/maps/place/?q=place_id:ChIJ_UN1WPDiDDkR7g_KIaZG1oM,part_373,2026-09-20 20:22:44,19312
Delhi Public School,School,CBSE School,CBSE School,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 269 0911,http://www.dpschd.com/,,,"lane 2360 Oposite, Delhi Public School, 2357/2, Sector 40C Rd, Sector 40C, Sector 40D, Chandigarh, 160036","Sector 40C, Sector 40D",30.736296799999998,76.7334958,ChIJZ4S0YHXuDzkR6GTYB_bI6xo,https://www.google.com/maps/place/?q=place_id:ChIJZ4S0YHXuDzkR6GTYB_bI6xo,part_373,2026-09-20 20:22:44,19313
LPS Global School,School,CBSE School,"CBSE School, International school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92053 58900,https://www.lpsglobal.edu.in/,,,"D-196/2, Sector 51, Noida, Uttar Pradesh 201301",Sector 51,28.579525099999998,77.3764108,ChIJxZeNiojlDDkReWgsWOfq9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxZeNiojlDDkReWgsWOfq9jQ,part_373,2026-09-20 20:22:44,19314
Anandalaya Education Society,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2692 261 069,http://www.anandalaya.ac.in/,,,"Campus, Chandralok Society, NDDB, Anand, Gujarat 388110","Chandralok Society, NDDB",22.5398543,72.9685567,ChIJifYvSD1MXjkRjiIEKsYrIWc,https://www.google.com/maps/place/?q=place_id:ChIJifYvSD1MXjkRjiIEKsYrIWc,part_373,2026-09-20 20:22:44,19315
ASPAM Scottish School,School,CBSE School,"CBSE School, International school, Kindergarten School, Nursery school, Primary school, Secondary school, Sports school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88263 02302,https://aspamscottish.com/,,,"A - 43 Near SBI Bank, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6242628,77.3724647,ChIJq6qqqkXlDDkRjnfV6CM-GLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkXlDDkRjnfV6CM-GLY,part_373,2026-09-20 20:22:44,19316
G.D.Goenka International School,School,International school,"International school, High school, Nursery school, Primary school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 297 6000,http://www.gdgoenkasurat.com/,,,"Wisdom Valley campus Canal Road, Bharthana Road, New City Light, Surat, Gujarat 395007",New City Light,21.1540565,72.7911377,ChIJL2-zR_dN4DsRtJeF1xut0Iw,https://www.google.com/maps/place/?q=place_id:ChIJL2-zR_dN4DsRtJeF1xut0Iw,part_373,2026-09-20 20:22:44,19317
Greater Noida Podar Learn School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, Secondary school, Senior high school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99534 96813,http://www.podarschoolgn.org/,,,"62A, Podar Ln, Tusiana Village, Knowledge Park V, Greater Noida, Tusyana, Uttar Pradesh 201306","Tusiana Village, Knowledge Park V",28.545773399999998,77.4707449,ChIJlc_F-bfrDDkRMFXIvFUEJIA,https://www.google.com/maps/place/?q=place_id:ChIJlc_F-bfrDDkRMFXIvFUEJIA,part_373,2026-09-20 20:22:44,19318
Uday Public School,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98916 72248,https://udaypublicschool.in/,,,"Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6235218,77.44977399999999,ChIJVcOZJxXuDDkRTWEpR_F09Os,https://www.google.com/maps/place/?q=place_id:ChIJVcOZJxXuDDkRTWEpR_F09Os,part_373,2026-09-20 20:22:44,19319
Dolphin Public School,School,CBSE School,"CBSE School, Secondary school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://dolphinpublicschoolgbnagar.com/,,,"JFG3+MMP Vill. & Post, Landmark:, near A.B.E.S Engg. College, Chipiyana Buzurg, Tehsil Dadri, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6287812,77.4519414,ChIJ6wPPAhTuDDkR0tGoc6PO8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6wPPAhTuDDkR0tGoc6PO8Ek,part_373,2026-09-20 20:22:44,19320
Indian National Public School,School,CBSE School,"CBSE School, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 120 432 0879,N/A,,,"E-78A, E Block, Pocket E, Sector 20, Noida, Uttar Pradesh 201301","E Block, Pocket E, Sector 20",28.583367199999998,77.3333885,ChIJjbaKW6vlDDkRWaVHkv_8PVQ,https://www.google.com/maps/place/?q=place_id:ChIJjbaKW6vlDDkRWaVHkv_8PVQ,part_373,2026-09-20 20:22:44,19321
Angel Central School,School,School,"School, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96562 81340,http://www.angelacademicsolutions.com/,4.7,88.0,"Kaniyapuram Chirayinkeezhu Road, Cherukayalkkara, Murukkumpuzha, Mangalapuram, Keralam 695302",Kunnumpuram,8.606543199999999,76.8406148,ChIJC0r6d5a_BTsRp4Ezt8JZFMA,https://www.google.com/maps/place/?q=place_id:ChIJC0r6d5a_BTsRp4Ezt8JZFMA,part_373,2026-09-20 20:22:44,19322
Manav Public School,School,Preschool,"Preschool, Kindergarten School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99153 14342,https://www.boostmyschool.in/,4.5,150.0,"plot no. # 01701, near church, Block E, Dashmesh Nagar, Nayagaon, Punjab 160103","Block E, Dashmesh Nagar",30.7788614,76.79173589999999,ChIJA8udF5DyDzkRrPTs937nML4,https://www.google.com/maps/place/?q=place_id:ChIJA8udF5DyDzkRrPTs937nML4,part_373,2026-09-20 20:22:44,19323
Chartered English School,School,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_373,2026-09-20 20:22:44,19324
Heritage field school,School,Preschool,Preschool,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.boostmyschool.in/,5.0,5.0,"House Number 52, Block G, Shivalik Vihar, Nayagaon, Punjab 160103",Shivalik Vihar,30.7758665,76.8014488,ChIJIZLJoprzDzkR6IrQa55RKBM,https://www.google.com/maps/place/?q=place_id:ChIJIZLJoprzDzkR6IrQa55RKBM,part_373,2026-09-20 20:22:44,19325
Vedant International Preschool Maninagar | Kids play school,School,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,302.0,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_373,2026-09-20 20:22:44,19326
Janta Model School,School,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98888 41500,https://www.boostmyschool.in/,4.0,21.0,"QQFV+8FP, 302, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7731735,76.7934291,ChIJP_4htKTzDzkRsew3-7oAW7I,https://www.google.com/maps/place/?q=place_id:ChIJP_4htKTzDzkRsew3-7oAW7I,part_373,2026-09-20 20:22:44,19327
DEEP GLOBAL PUBLIC SCHOOL,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://deepglobalpublicschool.com/,,,"Dauleshwar Mandir Rd, Gandhi Nagar, Tirwaganj, Uttar Pradesh 209732",Gandhi Nagar,26.953376199999997,79.79075979999999,ChIJpSjKFWJznjkRXRgP0wtQxXY,https://www.google.com/maps/place/?q=place_id:ChIJpSjKFWJznjkRXRgP0wtQxXY,part_373,2026-09-20 20:22:44,19328
Central Model School,School,CBSE School,CBSE School,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2593 5121,http://www.cmsbarrackpore.org/,,,"23, River Side Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658344,88.3458847,ChIJv4Yb5it5AjoRu_EmS3BNm4M,https://www.google.com/maps/place/?q=place_id:ChIJv4Yb5it5AjoRu_EmS3BNm4M,part_373,2026-09-20 20:22:44,19329
M S PUBLIC JUNIOR HIGH SCHOOL,School,CBSE School,"CBSE School, General education school, Higher secondary school, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78274 04080,https://mspublic-school.com/,,,"Vidhya vihar colony, Chipiyana Buzurg, Ghaziabad, Uttar Pradesh 201009",Chipiyana Buzurg,28.6288603,77.4575565,ChIJ85jM8r7vDDkRzYaN1DBsZDk,https://www.google.com/maps/place/?q=place_id:ChIJ85jM8r7vDDkRzYaN1DBsZDk,part_373,2026-09-20 20:22:44,19330
Paramount Public School,School,Primary school,Primary school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 278 6323,https://www.boostmyschool.in/,,,"QQGP+FP8, 942-D, Adarsh Nagar, Nayagaon, Punjab 160103",Adarsh Nagar,30.77552,76.7870751,ChIJVXoZuoXyDzkROzATKIp4taQ,https://www.google.com/maps/place/?q=place_id:ChIJVXoZuoXyDzkROzATKIp4taQ,part_373,2026-09-20 20:22:44,19331
Vikram Public High School,School,High school,High school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.boostmyschool.in/,,,"Ram Bagh Road, Sector 127, Ram Bagh Colony, Main Bazar, Sahibzada Ajit Singh Nagar, Punjab 140307","Ram Bagh Colony, Main Bazar",30.742306,76.6484892,ChIJS6pNSPrvDzkRwR7qapKRqPU,https://www.google.com/maps/place/?q=place_id:ChIJS6pNSPrvDzkRwR7qapKRqPU,part_373,2026-09-20 20:22:44,19332
Millennium World School,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 591 222 3080,http://www.millenniumschools.co.in/moradabad/,,,"km Milestone, Near IFTM University, Chaudharpur, Amroha, NH-24 14, Delhi Highway, Moradabad, Uttar Pradesh 244102",797121,28.8183059,78.6234994,ChIJGYSfvK0DCzkRZU13iAeH6_Q,https://www.google.com/maps/place/?q=place_id:ChIJGYSfvK0DCzkRZU13iAeH6_Q,part_373,2026-09-20 20:22:44,19333
TATA DAV PUBLIC SCHOOL BHUYANDIH,School,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79797 84084,https://www.davghato.com/,4.7,22.0,"TATA DAV PUBLIC SCHOOL, BHUYANDIH, Badgaon, Chainpur, Jharkhand 829134",BHUYANDIH,23.73952,85.5992715,ChIJu338AsyL9DkRN_nWZHYqkHM,https://www.google.com/maps/place/?q=place_id:ChIJu338AsyL9DkRN_nWZHYqkHM,part_373,2026-09-20 20:22:44,19334
Ankur Higher Secondary School,School,Secondary school,Secondary school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"ANKUR ENGLISH SCHOOL, Krishnanagar Rd, nr. Maruti Plaza, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0506618,72.645783,ChIJkchfM8KGXjkRDLsiEBzw0EI,https://www.google.com/maps/place/?q=place_id:ChIJkchfM8KGXjkRDLsiEBzw0EI,part_373,2026-09-20 20:22:44,19335
Akash International School,School,General education school,"General education school, International school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94803 55444,http://akashinternationalschool.com/,,,"International Airport, Prasannahalli Road, Devanahalli, Near, Bengaluru, Karnataka 562110",Near,13.233158699999999,77.7092995,ChIJteFvlXodrjsR490f4KXCBcc,https://www.google.com/maps/place/?q=place_id:ChIJteFvlXodrjsR490f4KXCBcc,part_373,2026-09-20 20:22:44,19336
Assisi School,School,CBSE School,CBSE School,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95356 88402,http://www.assisibangalore.edu.in/,,,"Sacred Hearts Road, Samuel Public School Road, opposite to DS-MAX Swatantra, Kithiganur, Karnataka 560036",Battarahalli,13.027261399999999,77.70317279999999,ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,part_373,2026-09-20 20:22:44,19337
"Auden School - Best CBSE Schools in Banashankari, Bangalore South",School,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2672 2888,https://audenschools.com/,,,"#6, 7th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, Hosakerehalli Layout, Banashankari 3rd Stage, Hosakerehalli",12.9323151,77.54399939999999,ChIJ5SeyFDg-rjsRSdG9--pgKf4,https://www.google.com/maps/place/?q=place_id:ChIJ5SeyFDg-rjsRSdG9--pgKf4,part_373,2026-09-20 20:22:44,19338
EDEN ACADEMY,School,Educational institution,Educational institution,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 5341,N/A,4.7,,"Near Kumlong Baptist Church, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.325129,94.507256,ChIJPQKHnripRzcR11JIlWqgXmc,https://www.google.com/maps/place/?q=place_id:ChIJPQKHnripRzcR11JIlWqgXmc,part_373,2026-09-20 20:23:21,23633
"Straightway Higher Secondary school, Mokokchung",School,Higher secondary school,Higher secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G98+P4J, Mokokchung, Nagaland 798601",798601,26.3193345,94.5152536,ChIJATw0srapRzcRmQzXZ7AQpCI,https://www.google.com/maps/place/?q=place_id:ChIJATw0srapRzcRmQzXZ7AQpCI,part_373,2026-09-20 20:23:21,23634
Assam Rifle High School Mokokchung,School,CBSE School,"CBSE School, High school, State Board School",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99712 07555,https://www.arhsmokokchung.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6758941602207384159,,,"Assam Rifle High School, Ward, Mongsenbai, Mokokchung, Nagaland 798601","Ward, Mongsenbai",26.316112399999998,94.5089381,ChIJfZM0-LqpRzcRpX_JP02UfDs,https://www.google.com/maps/place/?q=place_id:ChIJfZM0-LqpRzcRpX_JP02UfDs,part_373,2026-09-20 20:23:21,23635
Ladybird School,School,General education school,General education school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 5388,https://ladybirdschoolmkg.in/,,,"Lady Bird School, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.3318643,94.5237203,ChIJO1rTnzOoRzcRJn4T3zIYX50,https://www.google.com/maps/place/?q=place_id:ChIJO1rTnzOoRzcRJn4T3zIYX50,part_373,2026-09-20 20:23:21,23636
Canaan Christian Higher Secondary School,School,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3167889,94.5135238,ChIJK3-SbLCpRzcRCMCZkHxQnMg,https://www.google.com/maps/place/?q=place_id:ChIJK3-SbLCpRzcRCMCZkHxQnMg,part_373,2026-09-20 20:23:21,23637
School,School,Primary school,Primary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF7+RGM, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3245833,94.51378969999999,ChIJ8cqpeUepRzcRu1mleDDJHYc,https://www.google.com/maps/place/?q=place_id:ChIJ8cqpeUepRzcRu1mleDDJHYc,part_373,2026-09-20 20:23:21,23638
A&B sunday school,School,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G98+XPG, Mokokchung, Nagaland 798601",798601,26.3198881,94.51676599999999,ChIJvwdVLlepRzcRwtXoRINhbcg,https://www.google.com/maps/place/?q=place_id:ChIJvwdVLlepRzcRwtXoRINhbcg,part_373,2026-09-20 20:23:21,23639
Soul House Academy,School,Preparatory school,Preparatory school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 92136,https://soulhouseacademy.com/,,,"Tongdentsuyong Ward, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.328443699999998,94.5255466,ChIJVwSvzIqpRzcRUmlurlIT6Iw,https://www.google.com/maps/place/?q=place_id:ChIJVwSvzIqpRzcRUmlurlIT6Iw,part_373,2026-09-20 20:23:21,23640
"Govt High School, Dilong",School,High school,High school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Govt High School, Dilong, Mokokchung, Nagaland 798601",Dilong,26.3259592,94.52177499999999,ChIJWf6MSDWoRzcRu0STosOs_cw,https://www.google.com/maps/place/?q=place_id:ChIJWf6MSDWoRzcRu0STosOs_cw,part_373,2026-09-20 20:23:21,23641
"Government Sumi High School, Majakong Ward",School,High school,High school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G99+QQQ, Mokokchung, Nagaland 798601",798601,26.3196193,94.51974229999999,ChIJu67qSGapRzcR2KbIMQeLFTY,https://www.google.com/maps/place/?q=place_id:ChIJu67qSGapRzcR2KbIMQeLFTY,part_373,2026-09-20 20:23:21,23642
Christian residential higher secondary school,School,High school,High school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G89+6HP, Mokokchung, Nagaland 798601",798601,26.3159226,94.519667,ChIJx74bDQCpRzcRh755W-jJWb4,https://www.google.com/maps/place/?q=place_id:ChIJx74bDQCpRzcRh755W-jJWb4,part_373,2026-09-20 20:23:21,23643
Hills Night High School,School,High school,High school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"173, Kohima-Mokokchung Rd, Near Gorkha Baptist Church, Sangtemla, Arkong, Mokokchung, Nagaland 798601","Sangtemla, Arkong",26.323192199999998,94.51312089999999,ChIJ3WOHs7epRzcRtBVPd4FhzYw,https://www.google.com/maps/place/?q=place_id:ChIJ3WOHs7epRzcRtBVPd4FhzYw,part_373,2026-09-20 20:23:21,23644
Jubilee Memorial Higher Secondary School,School,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Jubilee Memorial School, 93, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3274197,94.5139549,ChIJJcA_rsmpRzcRQuYpD2NZqH0,https://www.google.com/maps/place/?q=place_id:ChIJJcA_rsmpRzcRQuYpD2NZqH0,part_373,2026-09-20 20:23:21,23645
PM Shri JNV Mokokchung,School,Boarding school,Boarding school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"F93P+684, Mokokchung, Nagaland 798604",798601,26.453020499999997,94.3858329,ChIJR0g9nOT9RjcRn9jboVkVTFA,https://www.google.com/maps/place/?q=place_id:ChIJR0g9nOT9RjcRn9jboVkVTFA,part_373,2026-09-20 20:23:21,23646
"Tongdentsuyong Ward Govt.school Mokokchung ,nagaland",School,Government School,Government School,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GHF+HV6, Mokokchung, Nagaland 798601",798601,26.3289023,94.5246348,ChIJxzFPQjSoRzcRiO2IQcXcUZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzFPQjSoRzcRiO2IQcXcUZ0,part_373,2026-09-20 20:23:21,23647
