business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duramile Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,111.0,"Harmutty, NH 15, Assam 784160",797120,27.1237319,93.8637641,ChIJy27aVSpTQTcRZYqCwj2txX8,https://www.google.com/maps/place/?q=place_id:ChIJy27aVSpTQTcRZYqCwj2txX8,part_373,2026-09-20 20:21:55,10279
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95627 77201,N/A,3.6,189.0,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_373,2026-09-20 20:21:55,10280
SOUMYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.0,,"Padoli, Maharashtra 442401",797121,19.9907099,79.26107859999999,ChIJN-ZFOTvW0jsRRCGeFyDfCMQ,https://www.google.com/maps/place/?q=place_id:ChIJN-ZFOTvW0jsRRCGeFyDfCMQ,part_373,2026-09-20 20:22:31,16906
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_373,2026-09-20 20:22:31,16907
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_373,2026-09-20 20:22:31,16908
Cochin Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99958 60902,N/A,4.0,,"Seaport - Airport Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0299371,76.3359933,ChIJZWgGH14MCDsRixI8VpNx-uM,https://www.google.com/maps/place/?q=place_id:ChIJZWgGH14MCDsRixI8VpNx-uM,part_373,2026-09-20 20:22:31,16909
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_373,2026-09-20 20:22:31,16910
Koyikkal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 88887,N/A,4.6,,"PWXJ+56V, Pazhayachanda, Karete road, Kallara, Keralam 695608",Nellidappara,8.7479946,76.93053789999999,ChIJhceVd4_EBTsRvG21YzhpkVI,https://www.google.com/maps/place/?q=place_id:ChIJhceVd4_EBTsRvG21YzhpkVI,part_373,2026-09-20 20:22:31,16911
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_373,2026-09-20 20:22:31,16912
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90214 79532,N/A,3.7,,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_373,2026-09-20 20:22:31,16913
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_373,2026-09-20 20:22:31,16914
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96190 58352,https://www.michelin.in/,4.1,,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_373,2026-09-20 20:22:31,16915
Devi Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99475 17234,N/A,4.6,,"HVVQ+P43 Devi tyres, Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",797121,8.593968499999999,76.8876848,ChIJuU8BDcK_BTsRYh6TGacjTzM,https://www.google.com/maps/place/?q=place_id:ChIJuU8BDcK_BTsRYh6TGacjTzM,part_373,2026-09-20 20:22:31,16916
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94469 67385,N/A,4.5,,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_373,2026-09-20 20:22:31,16917
Royal Tyre Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79078 32336,N/A,4.5,,"Travancore Estates, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5250702,76.89770159999999,ChIJHanmP5G_BTsRUrEeBK-cLR8,https://www.google.com/maps/place/?q=place_id:ChIJHanmP5G_BTsRUrEeBK-cLR8,part_373,2026-09-20 20:22:31,16918
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_373,2026-09-20 20:22:31,16919
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_373,2026-09-20 20:22:31,16920
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,67.0,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_373,2026-09-20 20:22:32,16921
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80153 33895,N/A,4.9,94.0,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_373,2026-09-20 20:22:32,16922
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_373,2026-09-20 20:22:32,16923
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80780 28171,N/A,4.4,134.0,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_373,2026-09-20 20:22:32,16924
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98401 97123,N/A,3.9,41.0,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_373,2026-09-20 20:22:32,16925
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,769.0,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_373,2026-09-20 20:22:32,16926
Goodyear Autocare - Sk Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 370 793,https://autocare.goodyear.co.in/goodyear-autocare-sk-tyre-point-tyre-shop-ambattur-chennai-338869/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 385, Before Ti Cycles, Madras Thiruvallur High Rd, near Esbee sports, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.1124174,80.1502733,ChIJ0aHUQ_RjUjoRIFocaOGvUBY,https://www.google.com/maps/place/?q=place_id:ChIJ0aHUQ_RjUjoRIFocaOGvUBY,part_373,2026-09-20 20:22:32,16927
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95196 96195,N/A,4.9,151.0,"Nakaha no 1, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004","Nakaha no 1, Ramjanki Nagar",26.7953352,83.3730503,ChIJNdt67-BFkTkRCXt9T2aAk-M,https://www.google.com/maps/place/?q=place_id:ChIJNdt67-BFkTkRCXt9T2aAk-M,part_373,2026-09-20 20:22:32,16928
Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98110 39658,N/A,3.8,24.0,"Red light, A-2/32, Wazirabad Rd, near Khajuri, Block A, Bhajanpura, Delhi, 110053","Block A, Bhajanpura",28.703782,77.25827389999999,ChIJ41houD38DDkR8AR7c5usKps,https://www.google.com/maps/place/?q=place_id:ChIJ41houD38DDkR8AR7c5usKps,part_373,2026-09-20 20:22:32,16929
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_373,2026-09-20 20:22:32,16930
Speed Tyres - Yokohama Club Network,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96335 54449,https://stores.yokohama-india.com/tyre-shop-vyttila-ernakulam-16629/home?utm_source=GMB,4.5,94.0,"47 Bypass Road, National Highway, near White Fort, Kannadikkadu, Vyttila, Kochi, Ernakulam, Keralam 682304","Kannadikkadu, Vyttila",9.9465262,76.318482,ChIJAQAAAAVzCDsRxjve4m3P3Fg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsRxjve4m3P3Fg,part_373,2026-09-20 20:22:32,16931
USHA TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88480 00722,N/A,4.6,45.0,"28M8+M6V, VMB Rd, Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.034276,76.31553199999999,ChIJ77uLlOANCDsRFyvXL9vuFjs,https://www.google.com/maps/place/?q=place_id:ChIJ77uLlOANCDsRFyvXL9vuFjs,part_373,2026-09-20 20:22:32,16932
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,1040.0,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_373,2026-09-20 20:22:32,16933
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_373,2026-09-20 20:22:33,16934
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_373,2026-09-20 20:22:33,16935
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_373,2026-09-20 20:22:33,16936
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_373,2026-09-20 20:22:33,16937
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98474 23323,https://wa.me/+919847423323,4.2,42.0,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_373,2026-09-20 20:22:33,16938
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,249.0,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",797121,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_373,2026-09-20 20:22:33,16939
TyreGuys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94460 36024,http://www.tyreguys.in/,4.5,471.0,"38/3030A, near Mylalath Temple, NH Bye Pass, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0207082,76.3101903,ChIJrSiUkvcNCDsR_gZYDWdxo9E,https://www.google.com/maps/place/?q=place_id:ChIJrSiUkvcNCDsR_gZYDWdxo9E,part_373,2026-09-20 20:22:33,16940
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_373,2026-09-20 20:22:33,16941
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_373,2026-09-20 20:22:33,16942
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_373,2026-09-20 20:22:33,16943
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_373,2026-09-20 20:22:33,16944
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,5078.0,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_373,2026-09-20 20:22:33,16945
MRF T&S - Quality Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99953 95495,https://dealers.mrftyres.com/mrf-t-s-quality-tyres-tyre-shop-elamakkara-ernakulam-372501/Home?utm_source=locator&utm_medium=googleplaces,4.2,392.0,"VB Enclave 2245 B Swamipady Jn, Perandoor Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0135922,76.2860822,ChIJ7a1tdW4NCDsRgGW3wG41Phk,https://www.google.com/maps/place/?q=place_id:ChIJ7a1tdW4NCDsRgGW3wG41Phk,part_373,2026-09-20 20:22:33,16946
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_373,2026-09-20 20:22:33,16947
