business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70041 51255,N/A,4.9,35.0,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_373,2026-09-20 20:24:23,28074
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_373,2026-09-20 20:24:24,28075
Image Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80005 28008,N/A,5.0,,"Plot No. 431, near Dr. Dasani Hospital, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.066242499999998,70.1314168,ChIJ0S87-JK5UDkR-CUXcL8pya4,https://www.google.com/maps/place/?q=place_id:ChIJ0S87-JK5UDkR-CUXcL8pya4,part_373,2026-09-20 20:24:24,28076
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_373,2026-09-20 20:24:24,28077
Sehaj Glass Works,Glass and Mirror Merchant,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98189 73800,http://sgwmirrors.com/,5.0,,"M355+2G, Tek Chand Colony, Nilothi, New Delhi, Delhi, 110041","Tek Chand Colony, Nilothi",28.657562499999997,77.0588125,ChIJFUiyXAAFDTkR-aQzCZ44XD4,https://www.google.com/maps/place/?q=place_id:ChIJFUiyXAAFDTkR-aQzCZ44XD4,part_373,2026-09-20 20:24:24,28078
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_373,2026-09-20 20:24:24,28079
J.K. Toughened Glass Works,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98038 38388,N/A,4.4,36.0,"Near, 27, New Industrial Estate, Lamba Pind Chowk, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.3513292,75.600909,ChIJ0xhkYWVbGjkR3K4VQypSvDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xhkYWVbGjkR3K4VQypSvDM,part_373,2026-09-20 20:24:24,28080
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 40 2473 2216,N/A,4.3,35.0,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_373,2026-09-20 20:24:58,30212
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_373,2026-09-20 20:25:35,33642
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_373,2026-09-20 20:25:35,33643
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_373,2026-09-20 20:25:36,33644
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,6.0,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_373,2026-09-20 20:25:36,33645
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_373,2026-09-20 20:25:36,33646
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96811 54864,N/A,4.2,45.0,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_373,2026-09-20 20:25:36,33647
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95514 99944,N/A,4.0,,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_373,2026-09-20 20:25:37,33648
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4385 7272,http://www.ramsara.in/,4.6,,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_373,2026-09-20 20:25:37,33649
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",798607,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_373,2026-09-20 20:25:37,33650
Indore Glass House Pvt Ltd,Glass and Mirror Merchant,Wholesaler,Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.8,,"21, MR11 Rd, Dewas Naka, Pipliya Rao, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Rao",22.7743805,75.9097998,ChIJYavH7ZMdYzkR09T2PlI_4n4,https://www.google.com/maps/place/?q=place_id:ChIJYavH7ZMdYzkR09T2PlI_4n4,part_373,2026-09-20 20:25:37,33651
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_373,2026-09-20 20:25:37,33652
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94032 70735,N/A,4.8,,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_373,2026-09-20 20:25:37,33653
Pihu Toughened Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://pihuglasses.netlify.app/,5.0,,"Gandhi Rd, opp. Krishna Vatika, near Shaheed Gate, Arya Nagar, Morar, Gwalior, Madhya Pradesh 474006","Arya Nagar, Morar",26.216276399999998,78.2191567,ChIJ0c4NGVjBdjkRvfuKjEsBpwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c4NGVjBdjkRvfuKjEsBpwQ,part_373,2026-09-20 20:25:37,33654
VASU GLASS & FRAMES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Mirror shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99668 95678,N/A,4.6,,"6-11-53, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305443699999998,80.43945389999999,ChIJRwgb-891SjoRoVb-CdR0lUE,https://www.google.com/maps/place/?q=place_id:ChIJRwgb-891SjoRoVb-CdR0lUE,part_373,2026-09-20 20:26:11,36732
Unique Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door shop, Interior designer, Wallpaper store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98105 78859,N/A,4.9,,"A-22, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6526028,77.2924697,ChIJ820q5137DDkRdrMvSG2AWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ820q5137DDkRdrMvSG2AWvQ,part_373,2026-09-20 20:26:11,36733
Arora Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98914 16887,https://www.instagram.com/aroraglassemporium/profilecard/?igsh=aHI3MGl3MHoxbDM5,4.9,,"H-8, Vijay Chowk, Block H, Krishna Nagar, Delhi, 110051","Block H, Krishna Nagar",28.6576581,77.2842385,ChIJPffIiJ78DDkRDcvRJPdvgkM,https://www.google.com/maps/place/?q=place_id:ChIJPffIiJ78DDkRDcvRJPdvgkM,part_373,2026-09-20 20:26:11,36734
Maa tara glass and ply corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94346 35734,N/A,4.5,,"4Q6X+R48, Tarapith Rd, Tarapith, West Bengal 731233",798611,24.1120318,87.7978239,ChIJzYtEEpP1-TkRlkySlML-kwY,https://www.google.com/maps/place/?q=place_id:ChIJzYtEEpP1-TkRlkySlML-kwY,part_373,2026-09-20 20:26:11,36735
Chopra Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass repair service, Manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98731 95958,N/A,4.8,,"CHOPRA GLASS WORKS, East Metro Station, M-3, Najafgarh Rd, near Janak Puri, opposite Metro Pillar No:- 558, East Janak Puri, New Mahavir Nagar, Tilak Nagar, New Delhi, Delhi, 110018","East Janak Puri, New Mahavir Nagar, Tilak Nagar",28.633219999999998,77.0860786,ChIJh-Lo8L0EDTkRkYNJSoRd6LU,https://www.google.com/maps/place/?q=place_id:ChIJh-Lo8L0EDTkRkYNJSoRd6LU,part_373,2026-09-20 20:26:11,36736
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99338 10008,N/A,3.6,,"PC8G+JJV, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716720799999997,88.4265613,ChIJxfz0sGxB5DkRlQRDMMpjymY,https://www.google.com/maps/place/?q=place_id:ChIJxfz0sGxB5DkRlQRDMMpjymY,part_373,2026-09-20 20:26:11,36737
Panday Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass manufacturer, Hardware store, Railing contractor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98723 99037,http://pandayglass.in/,4.9,,"Near Adarsh Nagar Gurudwara, J.P. Nagar, Jalandhar, Punjab 144002","Near Adarsh Nagar Gurudwara, J.P. Nagar",31.3285263,75.5592065,ChIJo6BX_L9bGjkRaWO8xRjFd7w,https://www.google.com/maps/place/?q=place_id:ChIJo6BX_L9bGjkRaWO8xRjFd7w,part_373,2026-09-20 20:26:12,36738
SAFELIGHT DOOR AND WINDOW INDUSTRIES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass industry, Glass manufacturer, Glass repair service, Glass shop, Manufacturer, Plast window store, PVC windows supplier, Window supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98768 27998,http://www.safelightglassgallery.com/,4.9,,"Hoshiarpur Rd, New Hardyal Nagar, Jalandhar, Punjab 144009",New Hardyal Nagar,31.356101199999998,75.6122293,ChIJ9aGgh7ZbGjkRdgWdR0WKGsI,https://www.google.com/maps/place/?q=place_id:ChIJ9aGgh7ZbGjkRdgWdR0WKGsI,part_373,2026-09-20 20:26:12,36739
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92072 20666,http://www.newindianglassagency.com/,4.1,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_373,2026-09-20 20:26:13,36740
Narayan glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Lamination service, Mirror shop, Picture frame shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92047 55327,N/A,4.5,,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.791117999999997,86.41912649999999,ChIJ3VJgzMq89jkRfV_EaYCaTMg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJgzMq89jkRfV_EaYCaTMg,part_373,2026-09-20 20:26:13,36741
Burmacamp glass house,Glass and Mirror Merchant,Glass shop,Glass shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,3.0,"opp. to axis atm, Namgalong Colony, Burma Camp, Dimapur, Nagaland 797112","Namgalong Colony, Burma Camp",25.912874799999997,93.7326832,ChIJb06jgELhRTcRPtgys3wMas0,https://www.google.com/maps/place/?q=place_id:ChIJb06jgELhRTcRPtgys3wMas0,part_373,2026-09-20 20:26:48,38019
Mirror Glass Worldwide,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Art supply store, Craft store, Glass & mirror shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_373,2026-09-20 20:26:48,38020
Flair Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Glassware manufacturer, Glassware store, Glassware wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80700 37003,https://www.flairglass.in/,4.6,197.0,"Sangal Sohal Road, Kapurthala Rd, behind Leather Complex, Jalandhar, Punjab 144021",798612,31.3322906,75.5187049,ChIJtS0CGqtbGjkR5nOFuazzJZc,https://www.google.com/maps/place/?q=place_id:ChIJtS0CGqtbGjkR5nOFuazzJZc,part_373,2026-09-20 20:26:48,38021
M/S Modern Glass Shop,Glass and Mirror Merchant,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84038 43443,N/A,,,"Tuli, Nagaland 798618",798612,26.6750753,94.6432832,ChIJ8xmW1Q4XRzcRn5ElgwCKwMY,https://www.google.com/maps/place/?q=place_id:ChIJ8xmW1Q4XRzcRn5ElgwCKwMY,part_373,2026-09-20 20:26:48,38022
Yuvraj Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Half Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8920709,93.7354302,ChIJ97dlKbXjRTcRCS6Ri-tsm2c,https://www.google.com/maps/place/?q=place_id:ChIJ97dlKbXjRTcRCS6Ri-tsm2c,part_373,2026-09-20 20:26:48,38023
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_373,2026-09-20 20:27:22,39349
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",798613,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_373,2026-09-20 20:27:22,39350
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_373,2026-09-20 20:27:22,39351
Metro Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glass merchant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99707 12666,https://www.metroglass.in/,4.3,,"17, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3861032,72.8271192,ChIJiYG5vLiu5zsRlLeSuLjBu6c,https://www.google.com/maps/place/?q=place_id:ChIJiYG5vLiu5zsRlLeSuLjBu6c,part_373,2026-09-20 20:27:58,40411
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",798614,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_373,2026-09-20 20:27:59,40412
Gupta Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93183 65225,http://www.theguptaglass.com/,4.6,50.0,"National Highway 10, Amar Colony, Rajdhani Park, Mundka, New Delhi, Delhi, 110041","Amar Colony, Rajdhani Park, Mundka",28.6819749,77.0426497,ChIJ____j84FDTkRe8akLNQcB8s,https://www.google.com/maps/place/?q=place_id:ChIJ____j84FDTkRe8akLNQcB8s,part_373,2026-09-20 20:27:59,40413
B.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98252 68294,N/A,3.6,12.0,"3HJR+V5Q, Bulakhidas Rd, near Bank Of India, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0822227,72.5904702,ChIJ8_CTppSDXjkRA-XjMvhM9zE,https://www.google.com/maps/place/?q=place_id:ChIJ8_CTppSDXjkRA-XjMvhM9zE,part_373,2026-09-20 20:27:59,40414
LR Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98410 45311,https://www.lrglass.online/,4.7,,"No.450, Gk Industrial Estate, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.0386958,80.16333159999999,ChIJHzeRzhhhUjoRKjxcJf3zi1E,https://www.google.com/maps/place/?q=place_id:ChIJHzeRzhhhUjoRKjxcJf3zi1E,part_373,2026-09-20 20:28:35,43675
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_373,2026-09-20 20:28:36,43676
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_373,2026-09-20 20:28:36,43677
