business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flying Kitchen,Exporters,Restaurant supply store,"Restaurant supply store, Event planner",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70025 11756,N/A,4.9,31.0,"Ward no 5, Court Colony, Sonari, Assam 785690",798602,27.028014,95.03125,ChIJFR54yYxVRzcRO--Lemc5I-Y,https://www.google.com/maps/place/?q=place_id:ChIJFR54yYxVRzcRO--Lemc5I-Y,part_373,2026-09-20 20:24:05,26777
laka.sumi,Exporters,Coal Exporter,Coal Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"RR26+W5C, Tuensang-Mon-Naginimora Rd, Nagaland 798622",798602,26.8023067,94.81040039999999,ChIJO0MN59ZBRzcRqHmnBl_N9n4,https://www.google.com/maps/place/?q=place_id:ChIJO0MN59ZBRzcRqHmnBl_N9n4,part_373,2026-09-20 20:24:05,26778
Broiler And Fish Trading,Exporters,Exporter,Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60006 16145,N/A,5.0,1.0,"Maibela Bridge, Ranga Pothar, Assam 785689",798602,26.9863419,94.93519429999999,ChIJGxcnEMdRRzcRCad0RMJPOeU,https://www.google.com/maps/place/?q=place_id:ChIJGxcnEMdRRzcRCad0RMJPOeU,part_373,2026-09-20 20:24:06,26779
Deepranjan Phukon,Exporters,Exporter,Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84739 45982,N/A,,,"Rajgarh Rd, Colony, Mohon Deodhai, Lakwa, Assam 785688",Colony,27.014167099999998,94.85368179999999,ChIJa35aAnZNRzcR2JrMiKX2WHc,https://www.google.com/maps/place/?q=place_id:ChIJa35aAnZNRzcR2JrMiKX2WHc,part_373,2026-09-20 20:24:06,26780
Ripon,Exporters,Exporter,Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88128 22197,N/A,,,"RIPON HOME, Joysagar-Nazira-Athkhel Rd, Hatsoi Grant-I, Assam 785685",798602,26.876996899999998,94.7320608,ChIJRV-T5jlHRzcRuQUtDnCUemc,https://www.google.com/maps/place/?q=place_id:ChIJRV-T5jlHRzcRuQUtDnCUemc,part_373,2026-09-20 20:24:06,26781
BISHNUPRIYA TEA INDUSTRIES,Exporters,Tea Manufacturer,Tea Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,12.0,"XQ54+CX8, Panibil, Assam 785685",798602,26.9585398,94.75746199999999,ChIJMyiQPFZJRzcRwB9J7LWyakI,https://www.google.com/maps/place/?q=place_id:ChIJMyiQPFZJRzcRwB9J7LWyakI,part_373,2026-09-20 20:24:06,26782
Suntok Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 31000,N/A,4.0,19.0,"Tuensang-Mon-Naginimora Rd, Na-Gaon, Assam 785687",798602,26.8630174,94.8083693,ChIJsYI60XhGRzcRynIFqrRHpZs,https://www.google.com/maps/place/?q=place_id:ChIJsYI60XhGRzcRynIFqrRHpZs,part_373,2026-09-20 20:24:06,26783
OFFICE OF SUNSHINE EXPORT ASSAM,Exporters,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"322H+6PJ, Teok Gaon, Assam 785691",798602,27.0505967,95.0292668,ChIJxX_wAQBVRzcRSwY_4fmaoCI,https://www.google.com/maps/place/?q=place_id:ChIJxX_wAQBVRzcRSwY_4fmaoCI,part_373,2026-09-20 20:24:06,26784
Tiok Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,18.0,"22QC+666, Sonari, Teok Gaon, Assam 785690",798602,27.038027099999997,95.02051639999999,ChIJ1fSfZABVRzcR5uEMJbOeQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fSfZABVRzcR5uEMJbOeQKQ,part_373,2026-09-20 20:24:06,26785
Nyukai Konyak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Nyukai Konyak, near Anok Computer Center, Mon Village, Mon, Nagaland 798621",Mon Village,26.720636,95.0282627,ChIJmeT5XPlfRzcRFLGeGwHadAQ,https://www.google.com/maps/place/?q=place_id:ChIJmeT5XPlfRzcRFLGeGwHadAQ,part_373,2026-09-20 20:24:06,26786
Residence of upper Tiru Angh,Exporters,Tea Exporter,Tea Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,4.0,"VV9V+FMC, Unnamed Road, Nagaland 798602",798602,26.8686759,94.8941487,ChIJSwGRaTBbRzcRcmdc-4XgW7I,https://www.google.com/maps/place/?q=place_id:ChIJSwGRaTBbRzcRcmdc-4XgW7I,part_373,2026-09-20 20:24:06,26787
TABATA GROUPS,Exporters,Coal Exporter,Coal Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,2.0,"QRX4+3XP, Tuensang-Mon-Naginimora Rd, Nagaland 798622",798602,26.797703499999997,94.8074601,ChIJFxe28YdBRzcR2d3GKxo06Kw,https://www.google.com/maps/place/?q=place_id:ChIJFxe28YdBRzcR2d3GKxo06Kw,part_373,2026-09-20 20:24:06,26788
Power Supplier,Exporters,Power station,Power station,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"MPCQ+RXM, Tamlu, Nagaland 798618",798603,26.672080899999997,94.73993569999999,ChIJr292cQBrRzcRnVojY5zhxik,https://www.google.com/maps/place/?q=place_id:ChIJr292cQBrRzcRnVojY5zhxik,part_373,2026-09-20 20:24:39,29129
Indane - Anghlam Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70057 42668,https://locator.iocl.com/indane/indane-anghlam-gramin-vitrak-gas-agency-tobu-mon-247045/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tobu, Ukha, Nagaland 798603",Tobu,26.3653738,94.93604289999999,ChIJETGciIdrcDkRkvkUsj6AcJc,https://www.google.com/maps/place/?q=place_id:ChIJETGciIdrcDkRkvkUsj6AcJc,part_373,2026-09-20 20:24:39,29130
BOC (Petrol & Diseal Filling Point),Exporters,Petrol Pump,Petrol Pump,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2RJ+RR7, Monyakshu Village, Nagaland 798603",798603,26.442190099999998,95.03252049999999,ChIJwcStZgB9RzcRvIjH-HGkGV4,https://www.google.com/maps/place/?q=place_id:ChIJwcStZgB9RzcRvIjH-HGkGV4,part_373,2026-09-20 20:24:39,29131
HK Pig farm Longleng,Exporters,Livestock dealer,Livestock dealer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Yongshei, Nagaland 798625",798603,26.561465499999997,94.7772847,ChIJ4YmfgxNtRzcRi-910kjioGI,https://www.google.com/maps/place/?q=place_id:ChIJ4YmfgxNtRzcRi-910kjioGI,part_373,2026-09-20 20:24:39,29132
Bahong piggery farm Longleng,Exporters,Livestock dealer,Livestock dealer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"under, Yongshei, Nagaland 797001",under,26.562321899999997,94.7773392,ChIJST2tOOptRzcRb9k4gODrOm8,https://www.google.com/maps/place/?q=place_id:ChIJST2tOOptRzcRb9k4gODrOm8,part_373,2026-09-20 20:24:39,29133
"Agri. Clinic & Agri. Business Centre, Longleng",Exporters,Agrochemicals Supplier,Agrochemicals Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70059 51467,N/A,,,"Shayung Ward, Hamnyei Road, Longleng, Nagaland 798625",798603,26.488143599999997,94.8152253,ChIJGRimfChxRzcR5qO3os8PEV8,https://www.google.com/maps/place/?q=place_id:ChIJGRimfChxRzcR5qO3os8PEV8,part_373,2026-09-20 20:24:39,29134
MK Oil,Exporters,Petrol Pump,Petrol Pump,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98621 29676,N/A,,,"Shamang Ward, Aboi, Ukha, Nagaland 798603","Shamang Ward, Aboi",26.6050741,94.9655166,ChIJNxwB4E9lRzcRZ08gek-rHNg,https://www.google.com/maps/place/?q=place_id:ChIJNxwB4E9lRzcRZ08gek-rHNg,part_373,2026-09-20 20:24:39,29135
Indane - Hamchen Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96128 42027,https://locator.iocl.com/indane/indane-hamchen-vitrak-gas-agency-angphang-mon-246310/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Angphang, Nagaland 798603",798603,26.4992888,94.980037,ChIJZ4BGsHp9RzcRFwpcF0OF1uM,https://www.google.com/maps/place/?q=place_id:ChIJZ4BGsHp9RzcRFwpcF0OF1uM,part_373,2026-09-20 20:24:39,29136
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96124 69532,https://locator.iocl.com/indianoil-e-pangkum-konyak-fuel-station-petrol-pump-nganching-mon-564298/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Aboi, Ngangching, Mon Village, Nagaland 798603",Aboi,26.5913889,94.965001,ChIJRRoH5ABlRzcR1qkTw5BVqMg,https://www.google.com/maps/place/?q=place_id:ChIJRRoH5ABlRzcR1qkTw5BVqMg,part_373,2026-09-20 20:24:39,29137
Sinphoang,Exporters,Crushed stone supplier,Crushed stone supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Road, Changlangshu, Sinphoang, Nagaland 798603",798603,26.39596,94.94378619999999,ChIJe_tEuC15RzcRfcZwZu3Y8e4,https://www.google.com/maps/place/?q=place_id:ChIJe_tEuC15RzcRfcZwZu3Y8e4,part_373,2026-09-20 20:24:39,29138
Xinphong,Exporters,Crushed stone supplier,Crushed stone supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Xinphong, Nagaland 798603",798603,26.3958598,94.9440929,ChIJJbP1gyp5RzcRhKjHWrmNTPk,https://www.google.com/maps/place/?q=place_id:ChIJJbP1gyp5RzcRhKjHWrmNTPk,part_373,2026-09-20 20:24:39,29139
My homemade Pickle-Longleng Nagaland,Exporters,Food products supplier,Food products supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Bhumnyu, Longleng, Nagaland 798625",798603,26.520598999999997,94.844196,ChIJo5VrjalxRzcRy1MBVJ06hSs,https://www.google.com/maps/place/?q=place_id:ChIJo5VrjalxRzcRy1MBVJ06hSs,part_373,2026-09-20 20:24:39,29140
TK OIL,Exporters,Petrol Pump,Petrol Pump,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,1.0,"JX48+45Q, Aboi, Nagaland 798603",798603,26.6053358,94.96547129999999,ChIJQa37egBlRzcRHezlL1XEV78,https://www.google.com/maps/place/?q=place_id:ChIJQa37egBlRzcRHezlL1XEV78,part_373,2026-09-20 20:24:39,29141
Senses Lifestyle,Exporters,Import export company,Import export company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63961 69728,N/A,4.1,,"Paper Mill, Plot#1938, Industrial Area, Mehalakpur Road, Chauraha Gali, Agwanpur, Moradabad, Uttar Pradesh 244504",Agwanpur,28.9098489,78.70899349999999,ChIJZ1ql2A7_CjkRGOdEtoYwjb0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ql2A7_CjkRGOdEtoYwjb0,part_373,2026-09-20 20:24:40,29142
"LONGLENG, NAGALAND",Exporters,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,1.0,,"FRQ9+47W, Longleng, Nagaland 798625",798603,26.487851199999998,94.818208,ChIJ63Z5cQBxRzcROBRail0pfOA,https://www.google.com/maps/place/?q=place_id:ChIJ63Z5cQBxRzcROBRail0pfOA,part_373,2026-09-20 20:24:40,29143
Longleng nagaland,Exporters,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRQ8+3JW, Longleng, Nagaland 798625",798603,26.487740199999998,94.8165693,ChIJq8BvRQBxRzcRIi8SxguDqQE,https://www.google.com/maps/place/?q=place_id:ChIJq8BvRQBxRzcRIi8SxguDqQE,part_373,2026-09-20 20:24:40,29144
Incuity Pharma Dehradun | Best Pharma Company in Uttarakhand | PCD Pharma Franchise Company,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90455 99556,https://incuitypharma.com/,4.8,,"Ground Floor, Khasra No. 581, VPO Naya Gaon Palio, Uttarakhand 248007",798603,30.3122647,77.9067718,ChIJyfMFO8LVDjkRy_PAGKalD6U,https://www.google.com/maps/place/?q=place_id:ChIJyfMFO8LVDjkRy_PAGKalD6U,part_373,2026-09-20 20:24:41,29145
Lucky store,Exporters,Food products supplier,Food products supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Changki, Nagaland 798601",798604,26.4186831,94.3857503,ChIJw7eKY3z_RjcR_gQBfOzLT-w,https://www.google.com/maps/place/?q=place_id:ChIJw7eKY3z_RjcR_gQBfOzLT-w,part_373,2026-09-20 20:25:16,31080
"Rubber Farm, B. Chingshak Phom",Exporters,Rubber products supplier,Rubber products supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93662 92228,N/A,,,"Hümshü Valley, Yajang A, Nagaland 798604",798604,26.6543992,94.58827389999999,ChIJcwbLDWwXRzcR8xwjULLjJDk,https://www.google.com/maps/place/?q=place_id:ChIJcwbLDWwXRzcR8xwjULLjJDk,part_373,2026-09-20 20:25:16,31081
SHREE SHYAM HARDWARE,Exporters,Cement Supplier,Cement Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 47529,N/A,,,"Mangkolemba, Nagaland 798604",798604,26.499769399999998,94.4388929,ChIJD_ynLxMDRzcRFgYamNMw4cA,https://www.google.com/maps/place/?q=place_id:ChIJD_ynLxMDRzcRFgYamNMw4cA,part_373,2026-09-20 20:25:16,31082
Assam Attar,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,20.0,"Bibijan, Titabor, Assam 785630",Bibijan,26.592766299999997,94.19854579999999,ChIJkeFh17PvRjcRdB6ay_kwUbo,https://www.google.com/maps/place/?q=place_id:ChIJkeFh17PvRjcRdB6ay_kwUbo,part_373,2026-09-20 20:25:16,31083
Bandana Agro Service,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53504,N/A,4.8,8.0,"Gandhi Nagar, NST, Mariani, Assam 785634","Gandhi Nagar, NST",26.6519993,94.32575589999999,ChIJ8ZJxZOzhRjcRCBakNMv_p8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJxZOzhRjcRCBakNMv_p8Y,part_373,2026-09-20 20:25:16,31084
Soma Store,Exporters,Sewing machine store,Sewing machine store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60013 77714,N/A,5.0,2.0,"Shop No 67, Main Road, near SBI ATM, Mariani, Assam 785634",798604,26.6578901,94.3154108,ChIJ13tFV8PnRjcR4VEg2poE51w,https://www.google.com/maps/place/?q=place_id:ChIJ13tFV8PnRjcR4VEg2poE51w,part_373,2026-09-20 20:25:16,31085
GLK Petrochemical,Exporters,Oil refinery,Oil refinery,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70022 92409,N/A,,,"Tzudikong, Nagaland 798623",798604,26.7169217,94.6329434,ChIJI5LfVj4XRzcR5Op2n41-t3c,https://www.google.com/maps/place/?q=place_id:ChIJI5LfVj4XRzcR5Op2n41-t3c,part_373,2026-09-20 20:25:17,31086
Hunwal Tea Estate,Exporters,Tea Manufacturer,Tea Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,105.0,"M82H+38H Honwal Tea Factory, Mariani, Assam 785634",798604,26.6467526,94.3293399,ChIJm4KKE1vhRjcRul1Ff7VLq9Q,https://www.google.com/maps/place/?q=place_id:ChIJm4KKE1vhRjcRul1Ff7VLq9Q,part_373,2026-09-20 20:25:17,31087
TMPCS CHANGPANG VILLAGE,Exporters,Pig farm,Pig farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Changpang, Halfmile Bell, Nagaland 797099",798604,26.3902087,94.1780862,ChIJ5V_IHjv3RjcRLbeQO-46hOc,https://www.google.com/maps/place/?q=place_id:ChIJ5V_IHjv3RjcRLbeQO-46hOc,part_373,2026-09-20 20:25:17,31088
"Tea Factory, Borholla",Exporters,Tea Manufacturer,Tea Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95343 99111,N/A,3.9,23.0,"Titabor-Barhola, Road, Nagabat, Borholla, Assam 785631",Nagabat,26.452952999999997,94.135505,ChIJj6mkGQr0RjcRzcPzx4b-ong,https://www.google.com/maps/place/?q=place_id:ChIJj6mkGQr0RjcRzcPzx4b-ong,part_373,2026-09-20 20:25:17,31089
Pig Breeding Unit,Exporters,Pig farm,Pig farm,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Arurdokmang/Aitlenden Ward, near Mopongsen kiyong, Tuli, Nagaland 798618",798604,26.6815838,94.6557364,ChIJR9Gfl1MVRzcRPKGP84cYbuo,https://www.google.com/maps/place/?q=place_id:ChIJR9Gfl1MVRzcRPKGP84cYbuo,part_373,2026-09-20 20:25:17,31090
Hayili Rubber Farm Pangti Wokha,Exporters,Rubber products supplier,Rubber products supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70052 22175,N/A,,,"Doyang Hydro Project, Nagaland 797111",798607,26.2925754,94.3098705,ChIJkY6Su89XRjcRQmxfnozdlpo,https://www.google.com/maps/place/?q=place_id:ChIJkY6Su89XRjcRQmxfnozdlpo,part_373,2026-09-20 20:25:52,35621
Organic Coffee/Tea Export:/@Hiino's,Exporters,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"N.U, H.No-1/Zaphumi, Lumami, Nagaland 798627",798607,26.2439157,94.474683,ChIJ97OsKH-tRzcRG1vruA-woLI,https://www.google.com/maps/place/?q=place_id:ChIJ97OsKH-tRzcRG1vruA-woLI,part_373,2026-09-20 20:25:52,35622
Rotomi stone chsar,Exporters,Crushed stone supplier,Crushed stone supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"3CMC+M3V, Akuluto, Nagaland 798620",798607,26.084229399999998,94.42015769999999,ChIJe1WxZgCzRzcRXjLNQ30M4dQ,https://www.google.com/maps/place/?q=place_id:ChIJe1WxZgCzRzcRXjLNQ30M4dQ,part_373,2026-09-20 20:25:52,35623
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_373,2026-09-20 20:25:53,35624
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_373,2026-09-20 20:25:53,35625
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Exporters,Import export company,Import export company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62827 58386,N/A,4.6,,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",798607,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_373,2026-09-20 20:25:53,35626
S. A. Exports,Exporters,Fish processing,Fish processing,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_373,2026-09-20 20:25:53,35627
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_373,2026-09-20 20:25:53,35628
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_373,2026-09-20 20:25:53,35629
Matrix Exports,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_373,2026-09-20 20:25:53,35630
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_373,2026-09-20 20:25:53,35631
Bangalore Exports,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_373,2026-09-20 20:25:53,35632
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",798607,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_373,2026-09-20 20:25:53,35633
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_373,2026-09-20 20:25:53,35634
