business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_373,2026-09-20 20:22:22,14032
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95222 92069,N/A,5.0,1.0,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_373,2026-09-20 20:22:22,14033
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_373,2026-09-20 20:22:22,14034
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70118 94825,N/A,4.9,22.0,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_373,2026-09-20 20:22:22,14035
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_373,2026-09-20 20:22:22,14036
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,9.0,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_373,2026-09-20 20:22:22,14037
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_373,2026-09-20 20:22:22,14038
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84510 11497,N/A,5.0,62.0,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_373,2026-09-20 20:22:22,14039
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80762 17342,https://rohinitiffin.in/,4.9,,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_373,2026-09-20 20:22:23,14040
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_373,2026-09-20 20:22:23,14041
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_373,2026-09-20 20:22:23,14042
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_373,2026-09-20 20:22:23,14043
Akreeti Industries,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Hotel supply store, Kitchen supply store, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87509 55444,http://www.akreetiindustries.com/,4.7,,"A-53, Kh No-487/53, Shishe Wali Gali, National Market, opp. Punjab National Bank, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674384399999997,77.09020269999999,ChIJQwBX_toEDTkRZ7gTeZ0CL8k,https://www.google.com/maps/place/?q=place_id:ChIJQwBX_toEDTkRZ7gTeZ0CL8k,part_373,2026-09-20 20:22:23,14044
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87006 45689,N/A,4.9,,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_373,2026-09-20 20:22:23,14045
BALAJI KITCHEN INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70655 31310,https://balajikitchen.com/,4.4,,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_373,2026-09-20 20:22:23,14046
Mish Horeca Services,Cloud Kitchen,Kitchen supply store,Kitchen supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4603 1057,https://www.mishhoreca.com/,4.8,,"C-47, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.687076599999997,77.0930455,ChIJWT9mDngEDTkRWP4V2xCpYhw,https://www.google.com/maps/place/?q=place_id:ChIJWT9mDngEDTkRWP4V2xCpYhw,part_373,2026-09-20 20:22:23,14047
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_373,2026-09-20 20:22:23,14048
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_373,2026-09-20 20:22:23,14049
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,269.0,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_373,2026-09-20 20:23:02,22413
Marigold Restaurant,Cloud Kitchen,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"8GF7+QRV, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3244835,94.51454539999999,ChIJ3URXAdypRzcRHM9PKDXOeeE,https://www.google.com/maps/place/?q=place_id:ChIJ3URXAdypRzcRHM9PKDXOeeE,part_373,2026-09-20 20:23:03,22414
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_373,2026-09-20 20:23:03,22415
Guwahati Cloud kitchen,Cloud Kitchen,Assamese restaurant,Assamese restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80990 83709,https://www.instagram.com/guwahaticloudkitchen/profilecard/?igsh=MWNoNmsyOTR2YnVleg==,4.9,,"nearby SBI ATM, Japorigog, Krishnanagar, Guwahati, Assam 781005","Japorigog, Krishnanagar",26.1598124,91.79603,ChIJv0oh7PJZWjcRQhV8vTJN-7c,https://www.google.com/maps/place/?q=place_id:ChIJv0oh7PJZWjcRQhV8vTJN-7c,part_373,2026-09-20 20:23:36,24625
Poonam's Kitchen,Cloud Kitchen,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86384 81612,https://poonamskitchen.in/,5.0,8.0,"House No 10, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1382586,91.676699,ChIJK7KOoaZbWjcRkvFWARCwLSA,https://www.google.com/maps/place/?q=place_id:ChIJK7KOoaZbWjcRkvFWARCwLSA,part_373,2026-09-20 20:23:36,24626
Kitchen On cloud,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98993 08380,N/A,5.0,36.0,"Sahastradhara Rd, Raipur, Dehradun, Khalanga, Uttarakhand 248001",Raipur,30.3406898,78.078931,ChIJNxvGEcMpCTkR5bChzDLJkXg,https://www.google.com/maps/place/?q=place_id:ChIJNxvGEcMpCTkR5bChzDLJkXg,part_373,2026-09-20 20:23:37,24627
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_373,2026-09-20 20:23:37,24628
4am cloud kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86881 31778,N/A,,,"4-57, near community hall, Vikas Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vikas Nagar, Krishna Nagar, Dilsukhnagar",17.3699603,78.52863599999999,ChIJmXR-xsuZyzsR4ILChwGiar0,https://www.google.com/maps/place/?q=place_id:ChIJmXR-xsuZyzsR4ILChwGiar0,part_373,2026-09-20 20:23:37,24629
Mom's Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97420 70734,N/A,,,"3, Jeevanahalli Main Rd, ITC Colony, Cox Town, Bengaluru, Karnataka 560005","ITC Colony, Cox Town",12.9980431,77.62907229999999,ChIJ0w5Ep9gXrjsRMbfrXSKFl44,https://www.google.com/maps/place/?q=place_id:ChIJ0w5Ep9gXrjsRMbfrXSKFl44,part_373,2026-09-20 20:23:37,24630
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91632 49893,N/A,4.2,102.0,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_373,2026-09-20 20:23:37,24631
Delight Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_373,2026-09-20 20:23:37,24632
