business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"WW9G+895, Ring Road, Tirur, Kerala 676101",797121,10.918268699999999,75.9259933,ChIJizAndouxpzsRF4ypMyifI1Y,https://www.google.com/maps/place/?q=place_id:ChIJizAndouxpzsRF4ypMyifI1Y,part_373,2026-09-20 20:22:48,20220
CYBER HUT,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80958 74809,N/A,3.6,21.0,"BDA Complex, 14th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9140424,77.63731059999999,ChIJnZp2iPMVrjsRV7EZRRoaBcM,https://www.google.com/maps/place/?q=place_id:ChIJnZp2iPMVrjsRV7EZRRoaBcM,part_373,2026-09-20 20:22:48,20221
Computer Printing Stationary (CSC),Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Longjo A, Sector, Longkhim, Nagaland 798616",798601,26.2217573,94.676755,ChIJtTj8PgCjRzcR-dWEhDQEy8Y,https://www.google.com/maps/place/?q=place_id:ChIJtTj8PgCjRzcR-dWEhDQEy8Y,part_373,2026-09-20 20:23:23,23837
Deelim Cyber,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98626 14370,https://cscindia.info/deelim-cyber-zaklom-ward-junction-ward-no-03-dist-jail-road-mon/,4.6,12.0,"Ward No-03, Zaklom Ward Junction, Mon Village, Mon, Nagaland 798621",798601,26.7150759,95.02017359999999,ChIJjeexPIhfRzcRTIst1W-tNQk,https://www.google.com/maps/place/?q=place_id:ChIJjeexPIhfRzcRTIst1W-tNQk,part_373,2026-09-20 20:23:23,23838
CSC Vungoju,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37W5+H2X, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0962721,94.25774129999999,ChIJ55HmHQBPRjcRIz8psIjpheM,https://www.google.com/maps/place/?q=place_id:ChIJ55HmHQBPRjcRIz8psIjpheM,part_373,2026-09-20 20:23:23,23839
CNT COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"JX27+WG6, Aboi, Nagaland 798603",798601,26.602287099999998,94.96383279999999,ChIJy0xUVQBlRzcRlwwaLo9eDHs,https://www.google.com/maps/place/?q=place_id:ChIJy0xUVQBlRzcRlwwaLo9eDHs,part_373,2026-09-20 20:23:23,23840
Jio Point,Internet Cafe,Telecommunications service provider,Telecommunications service provider,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1860 893 3333,http://www.jio.com/,1.4,16.0,"PH Bldg AM RD Alongmen Mokokhchung Nagaland Dist, Mokokchung, Nagaland 798601",798601,26.3207171,94.5144454,ChIJA_IJy2upRzcRCkyObzXu_5Q,https://www.google.com/maps/place/?q=place_id:ChIJA_IJy2upRzcRCkyObzXu_5Q,part_373,2026-09-20 20:23:23,23841
ဒေါ်လှဌေးİnternet Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"2795+495, မြင်းခြံ-ကျောက်ပန်းတောင်းလမ်း, Myanmar (Burma)",798601,21.0177501,95.2584758,ChIJqaBexewdyjARZbo7sHCSD-g,https://www.google.com/maps/place/?q=place_id:ChIJqaBexewdyjARZbo7sHCSD-g,part_373,2026-09-20 20:23:24,23842
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_373,2026-09-20 20:23:24,23843
Sarojit Nath Online Centre Zbto,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2G8G+4VC, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.0153048,94.5271674,ChIJueyAXAC3RzcR6ESYupZP2E0,https://www.google.com/maps/place/?q=place_id:ChIJueyAXAC3RzcR6ESYupZP2E0,part_373,2026-09-20 20:23:24,23844
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"Naginimora Hq, Nagaland 798622",798601,26.8101943,94.80481329999999,ChIJ2_gC6TZHRzcRp8ph9aTha0g,https://www.google.com/maps/place/?q=place_id:ChIJ2_gC6TZHRzcRp8ph9aTha0g,part_373,2026-09-20 20:23:24,23845
HighTech Computer,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"NH702B, Tuensang, Nagaland 798612",798601,26.2387578,94.8148542,ChIJcc6TtmibRzcRN2O1SKuy1cQ,https://www.google.com/maps/place/?q=place_id:ChIJcc6TtmibRzcRN2O1SKuy1cQ,part_373,2026-09-20 20:23:24,23846
Roseland Digitals,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"GP6H+VFM, Unnamed Road, Nagaland 798625",798601,26.512212899999998,94.7286644,ChIJN3OusUpzRzcRIldIwRQyrVk,https://www.google.com/maps/place/?q=place_id:ChIJN3OusUpzRzcRIldIwRQyrVk,part_373,2026-09-20 20:23:24,23847
Deep Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Nak-Kati-Chapori, No.1 Joraguri, Assam 785611",798601,26.743092899999997,93.8799126,ChIJJYUQDwCZRjcRovoaiLeE7jo,https://www.google.com/maps/place/?q=place_id:ChIJJYUQDwCZRjcRovoaiLeE7jo,part_373,2026-09-20 20:23:24,23848
Common service center Offices Ward Tuensang,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"6RM5+FQ8, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798601,26.233658499999997,94.80945,ChIJlxyZvziZRzcRdhiaF_dhKO8,https://www.google.com/maps/place/?q=place_id:ChIJlxyZvziZRzcRdhiaF_dhKO8,part_373,2026-09-20 20:23:24,23849
CSC Yaongyimchen,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Meliora 166A, Osoyong Mehe, Yaongyimchen, Village, Longleng, Nagaland 798625",798601,26.5139167,94.7252769,ChIJ17IbW28NRzcRZVTHNIlmMzM,https://www.google.com/maps/place/?q=place_id:ChIJ17IbW28NRzcRZVTHNIlmMzM,part_373,2026-09-20 20:23:24,23850
Jio network tower,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"GJ85+8FW, Kelingmen, Nagaland 798618",798601,26.515867,94.608693,ChIJ3X5GNYkPRzcRd0-MXG-LF8o,https://www.google.com/maps/place/?q=place_id:ChIJ3X5GNYkPRzcRd0-MXG-LF8o,part_373,2026-09-20 20:23:24,23851
KOHIMA SMART CITY DEVELOPMENT LIMITED WIFI HOTSPOT 6,Internet Cafe,Internet cafe,Internet cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.kohimasmartcity.com/,2.0,,"M38F+HV4, Unnamed Road, Kohima Vill, Nagaland 797002",798601,25.666397399999997,94.07471149999999,ChIJccmG-P8hRjcRryyWxoiE8ws,https://www.google.com/maps/place/?q=place_id:ChIJccmG-P8hRjcRryyWxoiE8ws,part_373,2026-09-20 20:23:24,23852
ODYUO ENTERPRISE,Internet Cafe,Computer store,Computer store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"C Khel, Sungro Station, Nagaland 797111",798601,26.2643313,94.33229589999999,ChIJ-3r2-LdVRjcRh-jH8r3ufqM,https://www.google.com/maps/place/?q=place_id:ChIJ-3r2-LdVRjcRh-jH8r3ufqM,part_373,2026-09-20 20:23:25,23853
RS Net Cafe & Gift Corner Sonari,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 08247,https://www.rsnetcafe.com/,5.0,,"Room No. 27, 2nd Floor, RS Net Cafe & Gift Corner, Super Market, LP School, Dhodar Ali Rd, near Sonari, Sonari, Assam 785690",798602,27.0265767,95.01974059999999,ChIJNcn5ET1VRzcRW1rvjPZrNE0,https://www.google.com/maps/place/?q=place_id:ChIJNcn5ET1VRzcRW1rvjPZrNE0,part_373,2026-09-20 20:23:58,26331
NAYAK BROTHER'S,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Dhodar Ali Rd, Sonari, Ranga Pothar, Assam 785689",798602,26.993567199999998,94.9459334,ChIJyw3wFEVTRzcRFKlWlyF-VWc,https://www.google.com/maps/place/?q=place_id:ChIJyw3wFEVTRzcRFKlWlyF-VWc,part_373,2026-09-20 20:23:58,26332
Goswami Digital,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WP4H+CM2, Nazira, Assam 785685",798602,26.9060007,94.7291496,ChIJ4V2jf-hHRzcRqtgG0YJT5EU,https://www.google.com/maps/place/?q=place_id:ChIJ4V2jf-hHRzcRqtgG0YJT5EU,part_373,2026-09-20 20:23:58,26333
Sengkham Digital Seva Kendra / CSC,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60036 65718,N/A,5.0,,"Patsaku Pithaguti Road, opposite of Patsaku High school, Moranhat, Barbhuyan Gaon, Assam 785673",798602,27.026600799999997,94.8302114,ChIJGeGPmQ9NRzcRD1XjtXLLjzk,https://www.google.com/maps/place/?q=place_id:ChIJGeGPmQ9NRzcRD1XjtXLLjzk,part_373,2026-09-20 20:23:58,26334
CSC NANGALAMORA,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XQMG+293 Sivasagar, Dhitai Pukhuri Bhajoni Gaon, Assam 785698",798602,26.982504499999997,94.77591389999999,ChIJ9be5awBJRzcRwnbPb4cgQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ9be5awBJRzcRwnbPb4cgQ3U,part_373,2026-09-20 20:23:58,26335
Boruah Cyber,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91018 48892,N/A,4.6,,"Khaa - Loi - Ghuguraa Rd, Nizkhaloighugura, Lai Cheng Gaon, Assam 785691",798602,27.0512643,94.8808952,ChIJYdjWFXpNRzcRoOCHc3MA8Rk,https://www.google.com/maps/place/?q=place_id:ChIJYdjWFXpNRzcRoOCHc3MA8Rk,part_373,2026-09-20 20:23:58,26336
E-Hub (CSC e Governance Services),Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,,"Infront of Punjab National Bank, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9131875,94.7334375,ChIJMdfJ1ABJRzcRERITp3_c2Yc,https://www.google.com/maps/place/?q=place_id:ChIJMdfJ1ABJRzcRERITp3_c2Yc,part_373,2026-09-20 20:23:58,26337
BORAH COLOUR LAB,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75760 36932,N/A,4.6,,"Sonari Road, Tenga Pukhuri, SIVASAGAR, Kukurachowa Gaon, Assam 785686",Tenga Pukhuri,26.926974899999998,94.8208609,ChIJdRxeJEFPRzcRmq15nD-3_D0,https://www.google.com/maps/place/?q=place_id:ChIJdRxeJEFPRzcRmq15nD-3_D0,part_373,2026-09-20 20:23:58,26338
Digital Point CSC,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"opposite SBI, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9232537,94.7572515,ChIJd_26TWtJRzcRSJvjzPs4Ya0,https://www.google.com/maps/place/?q=place_id:ChIJd_26TWtJRzcRSJvjzPs4Ya0,part_373,2026-09-20 20:23:58,26339
Bhadra Online Solutions,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer store, Telecommunications service provider",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96780 12099,https://www.facebook.com/SAHAJBIMOLAPUR/,4.5,,"Bimolapur Chariali Bus Stop, N C, Charaipung N C and Bimalapur, Assam 785692",798602,27.074943299999997,95.25036519999999,ChIJpx8MyjRNPzcRwrjA8KE0c1w,https://www.google.com/maps/place/?q=place_id:ChIJpx8MyjRNPzcRwrjA8KE0c1w,part_373,2026-09-20 20:23:58,26340
M/S. RAJDEEP TRADERS,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95771 11326,N/A,4.5,,"Ward No -1, Shop No- 1, Sonari, Bhojo, Assam 785690",798602,27.0265049,95.0164571,ChIJO44ujzNVRzcROFp4R-pHr4o,https://www.google.com/maps/place/?q=place_id:ChIJO44ujzNVRzcROFp4R-pHr4o,part_373,2026-09-20 20:23:58,26341
GILCHRIST C.S.P,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78962 88348,N/A,5.0,,"Gilchrist C.S.P, Sepon-Sunpura Rd, Amulaguri Bagisa, Assam 785673",798602,27.072374099999998,94.819563,ChIJ5xCZxg9NRzcROcQhpQhLp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xCZxg9NRzcROcQhpQhLp3Y,part_373,2026-09-20 20:23:58,26342
NITUL DigiHub,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"NITUL DigiHub Lukhurakhan, Sivasagar, Lukhurakhon, Assam 785692",798602,27.0308766,95.1327768,ChIJw49X4mqrODcR0AVlLCk8Fz4,https://www.google.com/maps/place/?q=place_id:ChIJw49X4mqrODcR0AVlLCk8Fz4,part_373,2026-09-20 20:23:58,26343
Bhupen Cyber Cafe & Online Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70864 81093,N/A,5.0,,"Mohokutie Tea Factory Road, Amlaguri Division, Assam 785669",798602,27.085795599999997,94.8087067,ChIJVTaqegBNRzcRiJlq4qOxTIQ,https://www.google.com/maps/place/?q=place_id:ChIJVTaqegBNRzcRiJlq4qOxTIQ,part_373,2026-09-20 20:23:58,26344
Online World,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99546 91917,N/A,4.8,,"COLLEGE TINALI, near BANK OF INDIA, Nazira, Assam 785685",798602,26.907640999999998,94.72908919999999,ChIJRaR3_r5JRzcRvcQ_MCk5cew,https://www.google.com/maps/place/?q=place_id:ChIJRaR3_r5JRzcRvcQ_MCk5cew,part_373,2026-09-20 20:23:58,26345
Charaideo Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69015 20962,N/A,3.4,,"Charaideo Internet Cafe, Sonari, Assam 785690",798602,27.0280143,95.0312498,ChIJAQAAAKVVRzcRmmyT4xQqk6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVVRzcRmmyT4xQqk6Y,part_373,2026-09-20 20:23:58,26346
Abinash Cyber Cafe Lakwa,Internet Cafe,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Photography studio",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93656 07723,N/A,5.0,,"Abinash Cyber Cafe, Lakwa Rajgarh Rd, Lakwa, Bheloguri Dubi Lakwa Chah B, Assam 785688",798602,27.021542699999998,94.8737099,ChIJJWbni_1NRzcRWJeVKRZMA_w,https://www.google.com/maps/place/?q=place_id:ChIJJWbni_1NRzcRWJeVKRZMA_w,part_373,2026-09-20 20:23:58,26347
AB COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60032 34475,N/A,4.4,,"Lakwa Rajgarh Road, Charimuthia Gaon, Assam 785698",798602,26.9698799,94.81519999999999,ChIJXR-TCWJPRzcReHzA9CrTUdA,https://www.google.com/maps/place/?q=place_id:ChIJXR-TCWJPRzcReHzA9CrTUdA,part_373,2026-09-20 20:23:58,26348
CSC BALIGHAT,Internet Cafe,Internet cafe,"Internet cafe, Computer service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88226 54370,N/A,5.0,,"Balighat Tini Ali, Nazira Main Road, Balighaat, Simaluguri, Borkola Gorh Gaon, Assam 785686",Balighaat,26.926755399999998,94.7429506,ChIJ84ukFeFJRzcRXDxVfTVq_08,https://www.google.com/maps/place/?q=place_id:ChIJ84ukFeFJRzcRXDxVfTVq_08,part_373,2026-09-20 20:23:58,26349
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_373,2026-09-20 20:23:59,26350
Longkhou Digital Point (COMMON SERVICE CENTRE),Internet Cafe,Store,"Store, Aadhaar center, E-commerce service, Money transfer service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,,"61, Meisha Bhumnyu, Bhumnyu, Nagaland 798625",798603,26.5215167,94.8452621,ChIJQ0Jm12txRzcRpi-yxnvrD5w,https://www.google.com/maps/place/?q=place_id:ChIJQ0Jm12txRzcRpi-yxnvrD5w,part_373,2026-09-20 20:24:33,28732
Printa Point,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"249, Longleng, Nagaland 798625",798603,26.4885062,94.82085359999999,ChIJuTLVdgBxRzcRXUqhVzHC4OM,https://www.google.com/maps/place/?q=place_id:ChIJuTLVdgBxRzcRXUqhVzHC4OM,part_373,2026-09-20 20:24:33,28733
AR INTERNETCAFE,Internet Cafe,Computer service,Computer service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98724 29507,N/A,4.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",798603,31.487230399999998,74.7864246,ChIJTXjuh9N5GTkRdmRelZaUJ0k,https://www.google.com/maps/place/?q=place_id:ChIJTXjuh9N5GTkRdmRelZaUJ0k,part_373,2026-09-20 20:24:33,28734
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_373,2026-09-20 20:24:33,28735
Naimo Cyberspace,Internet Cafe,Internet cafe,"Internet cafe, Lamination service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91222 15495,N/A,4.4,,"Naimo Gali, Lal Kothi Ln, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2428655,86.96314129999999,ChIJ1e3lOg1K8DkR86Hon1W2CaY,https://www.google.com/maps/place/?q=place_id:ChIJ1e3lOg1K8DkR86Hon1W2CaY,part_373,2026-09-20 20:24:33,28736
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99221 07676,N/A,4.6,,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_373,2026-09-20 20:24:33,28737
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"7F8V+PVW, Fauzdari, Bihar 813209",798603,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_373,2026-09-20 20:24:33,28738
Gayatri Internet,Internet Cafe,Print shop,Print shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95709 81733,N/A,4.8,,"GAYATRI INTERNET, Lal Kothi Ln, near Lucky Medical, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241966599999998,86.96239729999999,ChIJ17mp2OVL8DkRbZ-7x-sCD7g,https://www.google.com/maps/place/?q=place_id:ChIJ17mp2OVL8DkRbZ-7x-sCD7g,part_373,2026-09-20 20:24:33,28739
Vikash Telecom(Abhishek Rana),Internet Cafe,Cafe,Cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91532 85603,N/A,4.4,,"6WRQ+RV9, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.242026499999998,86.9397212,ChIJh0xWSoZK8DkRBLhEVnppEvY,https://www.google.com/maps/place/?q=place_id:ChIJh0xWSoZK8DkRBLhEVnppEvY,part_373,2026-09-20 20:24:33,28740
Eshaan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99574 53213,N/A,5.0,,"Bechamari, Assam 782123",798603,26.404855299999998,92.4608054,ChIJVdn9FjbVRDcRAgNKTdWhsIY,https://www.google.com/maps/place/?q=place_id:ChIJVdn9FjbVRDcRAgNKTdWhsIY,part_373,2026-09-20 20:24:33,28741
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_373,2026-09-20 20:24:33,28742
Surbhi digital cafe1,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93088 67991,N/A,4.0,,"Mirjanhat Road Kamalnagar Gat Near Saryudevi Mohanlal Girl's High School, Bhagalpur, Bihar 812005",Mirjanhat,25.2301114,86.9812243,ChIJhy6kkh9K8DkRTmzsf_HgxPQ,https://www.google.com/maps/place/?q=place_id:ChIJhy6kkh9K8DkRTmzsf_HgxPQ,part_373,2026-09-20 20:24:33,28743
MAA INTERNET,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97094 40439,https://maainternet.business.site/,4.1,,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2437851,86.7378063,ChIJy5LzFQG48TkRbqrn4MJ5PWk,https://www.google.com/maps/place/?q=place_id:ChIJy5LzFQG48TkRbqrn4MJ5PWk,part_373,2026-09-20 20:24:33,28744
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_373,2026-09-20 20:24:34,28745
