business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Equity Broking Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91821 24893,https://choiceindia.com/,4.9,10.0,"3rd Floor, Green square plaza, Opp: Public garden, beside ONE Shopping Mall, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010331,79.5600865,ChIJL4fNE0FPMzoRPHYkPB2JyeI,https://www.google.com/maps/place/?q=place_id:ChIJL4fNE0FPMzoRPHYkPB2JyeI,part_373,2026-09-20 20:20:54,6588
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95955 05084,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sayyed-shakil-sayyedkadir-stock-broker-rajura-chandrapur-9107/Home,4.9,41.0,"Shop No 2, Shivlehri Complex Main Road, Rajura Infront Of New Bus Stand, Maharashtra 442905",797117,19.7775782,79.3662251,ChIJAVhVVSbN0jsR2V0rEW8Uwtc,https://www.google.com/maps/place/?q=place_id:ChIJAVhVVSbN0jsR2V0rEW8Uwtc,part_373,2026-09-20 20:20:54,6589
SRAVN Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agency, Life insurance agency, Online Share Trading Center, Financial institution",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98946 86716,http://www.sravn.in/,4.9,67.0,"1ST Floor, CAG Central, Nava India Rd, opposite KFC, Coimbatore, Tamil Nadu 641037",797117,11.018219,76.9916033,ChIJeZ9HPLBZqDsRhFJWWRxqmx8,https://www.google.com/maps/place/?q=place_id:ChIJeZ9HPLBZqDsRhFJWWRxqmx8,part_373,2026-09-20 20:20:54,6590
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",797117,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_373,2026-09-20 20:20:54,6591
RK Fincorp ( Share Market),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Loan agency, Online Share Trading Center, Research institute, Training center",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93701 86570,N/A,5.0,30.0,"Jadhav Square, Ratan Apartment, 128, Bus Stand Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.14049,79.095629,ChIJc8T1IzbB1DsRwwJYWBe0ayg,https://www.google.com/maps/place/?q=place_id:ChIJc8T1IzbB1DsRwwJYWBe0ayg,part_373,2026-09-20 20:20:54,6592
Bulls Assets Investment Solutions,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Education center, Financial planner, Online Share Trading Center, Investment service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://bullsassets.in/,4.9,139.0,"3rd Floor, Swami Sadan, Zenda Chowk, near Joshi Uphar Gruh, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1412186,79.0647808,ChIJrczO10fH1DsRMx2Pw1poNjY,https://www.google.com/maps/place/?q=place_id:ChIJrczO10fH1DsRMx2Pw1poNjY,part_373,2026-09-20 20:20:54,6593
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_373,2026-09-20 20:20:55,6594
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_373,2026-09-20 20:20:55,6595
Basan Equity Broking Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80 6824 8494,http://www.basanonline.com/,4.3,117.0,"# 3-6-196, 2nd Floor, Prime Plaza, Above KFC, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401245499999998,78.4844911,ChIJG4Lch82ZyzsRQAszdLGCGCQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQAszdLGCGCQ,part_373,2026-09-20 20:20:55,6596
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_373,2026-09-20 20:20:55,6597
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_373,2026-09-20 20:20:55,6598
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",797117,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_373,2026-09-20 20:20:55,6599
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_373,2026-09-20 20:20:55,6600
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_373,2026-09-20 20:20:55,6601
Perpetual Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94473 28096,https://perpetualinvestments.in/,4.9,39.0,"1st Floor, Palakkatt Building, Market Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9461829,76.3505292,ChIJAQAAAHRzCDsRSex74SUHtIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsRSex74SUHtIc,part_373,2026-09-20 20:20:55,6602
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_373,2026-09-20 20:20:56,6603
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_373,2026-09-20 20:20:56,6604
Angel One Ltd. - Shubham Finserv,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96249 64932,N/A,5.0,,"1st Floor, Tejal Complex, Rajda Rd, above S. P. Aangadiya, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.204679199999998,69.6535588,ChIJXfqv91D9VjkRn-0taezXbSA,https://www.google.com/maps/place/?q=place_id:ChIJXfqv91D9VjkRn-0taezXbSA,part_373,2026-09-20 20:21:32,8172
BMK Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97031 20482,https://www.bmkwealth.in/,4.9,217.0,"Imperial Plaza, BMK Wealth Pvt Ltd 101, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429356,78.45451299999999,ChIJ0zZBkF-ZyzsRFvSOIc9D1Ys,https://www.google.com/maps/place/?q=place_id:ChIJ0zZBkF-ZyzsRFvSOIc9D1Ys,part_373,2026-09-20 20:21:33,8173
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,66.0,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_373,2026-09-20 20:21:33,8174
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_373,2026-09-20 20:21:33,8175
Fairdeal Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 223 6611,http://fairdealstockbrokers.com/,4.9,56.0,"56, opp. New Jawahar Nagar Market, Modern Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Modern Colony, New Jawahar Nagar, Jawahar Nagar",31.314363699999998,75.5845044,ChIJjbgiTVlaGjkRH8ieTaHl648,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRH8ieTaHl648,part_373,2026-09-20 20:22:10,12284
WELHER INVESTMENT SERVICES PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98559 34444,http://www.welherinvestment.com/,5.0,60.0,"Gazi Gulla Rd, Near Sodal Fatak, Sat Nagar, Neela Mahal, Jalandhar, Punjab 144008","Near Sodal Fatak, Sat Nagar, Neela Mahal",31.3416486,75.5730663,ChIJb6C5lEVbGjkR1ItI7RhldDs,https://www.google.com/maps/place/?q=place_id:ChIJb6C5lEVbGjkR1ItI7RhldDs,part_373,2026-09-20 20:22:10,12285
Swastika Investmart Ltd: Share Broker | Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 712 406 0493,http://www.swastika.co.in/,4.0,5.0,"2nd Floor, Gurunanak Building, Wardha Rd, behind Diwan Plaza, near Lokmat Sqr, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1341377,79.07769859999999,ChIJV4YKQpDA1DsRrMSnCMRljos,https://www.google.com/maps/place/?q=place_id:ChIJV4YKQpDA1DsRrMSnCMRljos,part_373,2026-09-20 20:22:10,12286
Mirae Asset Capital Markets (India) Pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 210 0818,https://www.mstock.com/,3.4,393.0,"1st Floor, Tower-4, Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071095,72.8772822,ChIJt5wxCuXI5zsRpDz4DTzh3Jk,https://www.google.com/maps/place/?q=place_id:ChIJt5wxCuXI5zsRpDz4DTzh3Jk,part_373,2026-09-20 20:22:10,12287
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_373,2026-09-20 20:22:10,12288
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,377.0,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_373,2026-09-20 20:22:12,12289
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 651 350 1057,https://gclbroking.com/,4.8,10.0,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_373,2026-09-20 20:22:12,12290
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_373,2026-09-20 20:22:12,12291
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_373,2026-09-20 20:22:49,20717
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77788 02171,https://returnfirstinvestment.com/,5.0,49.0,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_373,2026-09-20 20:22:49,20718
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 797121, India",797121,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_373,2026-09-20 20:22:50,20719
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2692 225 036,http://www.jksecurities.com/,4.0,45.0,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",797121,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_373,2026-09-20 20:22:50,20720
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_373,2026-09-20 20:22:51,20721
HDFC Securities - Kohima,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Razhu Point, Medikhru Complex, near KFC, Kezieke Colony, D Block, Kohima, Nagaland 797001","Kezieke Colony, D Block",25.6732461,94.1087941,ChIJXUVaMr8hRjcRQl4DcoLh2Wc,https://www.google.com/maps/place/?q=place_id:ChIJXUVaMr8hRjcRQl4DcoLh2Wc,part_373,2026-09-20 20:23:25,24004
TRadingFX,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70990 24224,N/A,3.0,2.0,"TRadingFX, 798601, India",798601,26.0537736,92.8583166,ChIJo4iowdUVw40R__avoxjMvtg,https://www.google.com/maps/place/?q=place_id:ChIJo4iowdUVw40R__avoxjMvtg,part_373,2026-09-20 20:23:25,24005
Shri Ganesh Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Insurance agency, Investment service, Financial consultant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 62830 07725,http://sgijal.com/,5.0,82.0,"174, near Mann Scanning Centre, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3225792,75.5659349,ChIJq6qqGvFaGjkRdDViIRrvErc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRdDViIRrvErc,part_373,2026-09-20 20:23:25,24006
Wealthstreet Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79 6677 5500,https://www.wealthstreet.in/,4.2,70.0,"besides, Mondeal Heights, Novotel Hotel, A 1101, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0231432,72.507002,ChIJ6-k6xSabXjkRJ2qjJj4IXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-k6xSabXjkRJ2qjJj4IXxQ,part_373,2026-09-20 20:23:25,24007
Estate Office,Stock Broker and Share Sub-broker,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.1,23.0,"8GJG+J75, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.3315058,94.5257262,ChIJN1mS5TOoRzcRv68afbvKSLU,https://www.google.com/maps/place/?q=place_id:ChIJN1mS5TOoRzcRv68afbvKSLU,part_373,2026-09-20 20:23:25,24008
Sangsubh Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Financial planner,Financial planner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72589 59132,http://www.sangsubhwealth.com/,5.0,237.0,"Nilam Bhawan, 1st floor, Lalkhothi, opp-sri ram plaza bank more, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJq6qqqr689jkRnamXzU7Cz1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRnamXzU7Cz1U,part_373,2026-09-20 20:23:25,24009
Drukyul Securities Broker Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,1.0,1.0,"karsang Building , 4th Floor, Jangchub Lam (2.26 mi) Thimphu Bhutan, Bhutan",Norzin,27.469650599999998,89.63814459999999,ChIJEawI0KyV4TkRS5IVzo02JAY,https://www.google.com/maps/place/?q=place_id:ChIJEawI0KyV4TkRS5IVzo02JAY,part_373,2026-09-20 20:23:25,24010
Owner,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Owner, 798601, India",798601,26.647751399999997,94.3267437,ChIJMeVRBPXhRjcRLYeeb1kcWZ8,https://www.google.com/maps/place/?q=place_id:ChIJMeVRBPXhRjcRLYeeb1kcWZ8,part_373,2026-09-20 20:23:25,24011
Stocks Research,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70026 19671,N/A,,,"Stocks Research, 798601, India",798601,21.0680074,82.7525294,ChIJwYzGTU4sfwIRKfXF8hO8_Po,https://www.google.com/maps/place/?q=place_id:ChIJwYzGTU4sfwIRKfXF8hO8_Po,part_373,2026-09-20 20:23:25,24012
Future fund's,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93621 95408,N/A,,,"Future fund's, 798601, India",798601,,,ChIJx-JVJiODuUoRAS8lFjUJ0xo,https://www.google.com/maps/place/?q=place_id:ChIJx-JVJiODuUoRAS8lFjUJ0xo,part_373,2026-09-20 20:23:25,24013
