business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Harvester - M/S Model Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 8071 326 351,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-bhandara/stores-in-bela/swaraj-harvester-ms-model-agencies-in-bela-bhandara--77d954b3-cfde-4f15-808d-47bbf94619c2/home,5.0,,"NH 6, nearby St. Peter's School, Bela, Bhandara, Maharashtra 441904",797120,21.1581807,79.6240808,ChIJRUt4KI45KzoRgudk8WMidug,https://www.google.com/maps/place/?q=place_id:ChIJRUt4KI45KzoRgudk8WMidug,part_373,2026-09-20 20:22:13,12616
Mahindra Farm Machinery - Sri Laxmiganapathi Farm Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91107 10620,N/A,5.0,,"Mallampalli Road, opposite Sathyam Function Hall, Rajupet, Narsampet, Telangana 506132",Rajupet,17.9444311,79.9076874,ChIJI8qxgpJlMzoR7zxF8uaOaAI,https://www.google.com/maps/place/?q=place_id:ChIJI8qxgpJlMzoR7zxF8uaOaAI,part_373,2026-09-20 20:22:13,12617
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99878 36373,http://www.kisanmartonline.com/,4.6,49.0,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_373,2026-09-20 20:22:14,12618
Laxmi agro agencies,Agricultural Machinery and Harvester,Machinery parts manufacturer,Machinery parts manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"GWJ2+96G, Varni - Nizamabad Rd, Varni, Telangana 503201",797120,18.5309436,77.9005818,ChIJzbMTDIN5zjsRmWAKvIrwtfY,https://www.google.com/maps/place/?q=place_id:ChIJzbMTDIN5zjsRmWAKvIrwtfY,part_373,2026-09-20 20:22:14,12619
Swaraj Harvester - M/S Jay Tractor,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 8071 326 484,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-banda/stores-in-bangalipura/swaraj-harvester-ms-jay-tractor-in-bangalipura-banda--c5397732-5f70-4e2a-a8a6-6c808898531b/home,,,"Awas Vikas Road, nearby Ma Kalika Devi Temple, Bangalipura, Banda, Uttar Pradesh 210001",Bangalipura,25.478489699999997,80.3418404,ChIJZ3EVxIDPnDkRKHVvvHPtMvI,https://www.google.com/maps/place/?q=place_id:ChIJZ3EVxIDPnDkRKHVvvHPtMvI,part_373,2026-09-20 20:22:14,12620
SRK Power Tool Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm, Agricultural Product Wholesaler, Electric generator shop, Honda dealer, Tools Wholesaler, Water Pump Supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81433 35757,N/A,4.0,,"Stadium Rd, Opposite Gruha Priya Sweets, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.995915,81.77628,ChIJsVKkpnekNzoR6fBHPsZdaO8,https://www.google.com/maps/place/?q=place_id:ChIJsVKkpnekNzoR6fBHPsZdaO8,part_373,2026-09-20 20:22:14,12621
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_373,2026-09-20 20:22:54,21490
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",797121,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_373,2026-09-20 20:22:54,21491
Dasmesh Agricultural Industries Pvt Ltd (Unit-II),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88726 88726,https://dasmesh.com/index.php,4.5,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",797121,30.5297919,75.8458429,ChIJ1VJrfSRnEDkRCi0MmvGhvwU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJrfSRnEDkRCi0MmvGhvwU,part_373,2026-09-20 20:22:54,21492
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",797121,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_373,2026-09-20 20:22:54,21493
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2698 5100,https://agrimart.in/,4.0,,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_373,2026-09-20 20:22:54,21494
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_373,2026-09-20 20:22:54,21495
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",797121,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_373,2026-09-20 20:22:54,21496
N.S.M. AGRITECH,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Agricultural Seed Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75987 44488,https://www.nsmagritech.in/,4.2,,"3, Bharathi Nagar, MTP Main Road, Po, behind Canara Bank, K. Vadamadurai, Coimbatore, Tamil Nadu 641017","Badaga's Colony, K. Vadamadurai",11.0830372,76.93971959999999,ChIJTVhK_vz3qDsRGtWDr3VHxKs,https://www.google.com/maps/place/?q=place_id:ChIJTVhK_vz3qDsRGtWDr3VHxKs,part_373,2026-09-20 20:22:54,21497
SNK&CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Drilling equipment supplier, Equipment Exporter, Equipment supplier, Industrial equipment supplier, Pump supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90302 09319,http://snkcoindia.com/,4.7,,"Andhra Bank road, vidyanagar, Kalwakurthy, Telangana 509324",vidyanagar,16.672953,78.4928927,ChIJV4JBs71cyjsRFd0hDVypzV8,https://www.google.com/maps/place/?q=place_id:ChIJV4JBs71cyjsRFd0hDVypzV8,part_373,2026-09-20 20:22:54,21498
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_373,2026-09-20 20:22:54,21499
New Vikas Krishi Yantra Pvt. Ltd. Unit I,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machining manufacturer, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 180 0008,https://newvikas.com/,4.4,,"Pal Rd, Narpat Nagar, Ashok Nagar, Jodhpur, Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.260994099999998,72.9881972,ChIJ9XnyRZ-OQTkRbRCSIIuaTns,https://www.google.com/maps/place/?q=place_id:ChIJ9XnyRZ-OQTkRbRCSIIuaTns,part_373,2026-09-20 20:22:54,21500
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,3.0,"45V6+69R, Birkona, Chhattisgarh 495009",797121,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_373,2026-09-20 20:22:55,21501
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",797121,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_373,2026-09-20 20:22:55,21502
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",797121,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_373,2026-09-20 20:22:55,21503
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98880 96465,https://www.balkarcombine.com/,4.2,69.0,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",797121,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_373,2026-09-20 20:22:55,21504
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,10.0,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",797121,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_373,2026-09-20 20:22:56,21505
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",797121,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_373,2026-09-20 20:22:56,21506
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81249 28995,https://www.jmmachines.in/,3.8,8.0,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",797121,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_373,2026-09-20 20:22:56,21507
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",797121,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_373,2026-09-20 20:22:56,21508
KVR AGRI SOLUTIONS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91219 97272,N/A,3.9,17.0,"OPPOSITE TO THAKKELLAPADU VILLAGE IN BETWEEN INDIAN OIL PETROL BUNK AND SRI SRINIVASA BUS SHELTER, Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.3164603,80.4828502,ChIJz7XpI4YLSjoRHM6r87jGCJc,https://www.google.com/maps/place/?q=place_id:ChIJz7XpI4YLSjoRHM6r87jGCJc,part_373,2026-09-20 20:22:56,21509
Hindustan Harvester Spare Parts,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98264 43412,N/A,4.2,13.0,"Hindustan Harvester Spare Parts Katangi Bypass, Road, near Over Bridge, Jabalpur, Madhya Pradesh 482002",797121,23.226099899999998,79.89423149999999,ChIJv4IhAWuwgTkRn1GNJXXyLQo,https://www.google.com/maps/place/?q=place_id:ChIJv4IhAWuwgTkRn1GNJXXyLQo,part_373,2026-09-20 20:22:56,21510
Dasmesh harvester showroom warangal,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98482 28668,N/A,3.8,8.0,"Hasanparthy, Telangana 506371",797121,18.0641838,79.5237836,ChIJm_kHheRJMzoRowaRUseQLLI,https://www.google.com/maps/place/?q=place_id:ChIJm_kHheRJMzoRowaRUseQLLI,part_373,2026-09-20 20:22:56,21511
New Kisan Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Diesel engine dealer, Electric generator shop, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90065 95549,N/A,4.8,,"Hasnu market, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954335099999998,84.0177721,ChIJJ3wnB02xjTkRFZ1PpcUzgno,https://www.google.com/maps/place/?q=place_id:ChIJJ3wnB02xjTkRFZ1PpcUzgno,part_373,2026-09-20 20:22:56,21512
Agro Vision,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93347 26481,http://www.agro-vision.in/,4.6,,"Prasad Sadan, Purulia Road, Ranchi, Jharkhand 834001",Lalpur,23.3673434,85.343907,ChIJgeFfsXDh9DkRSnUFLgVQVx8,https://www.google.com/maps/place/?q=place_id:ChIJgeFfsXDh9DkRSnUFLgVQVx8,part_373,2026-09-20 20:22:56,21513
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_373,2026-09-20 20:22:56,21514
BHARDWAJ TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98350 71796,N/A,4.9,,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_373,2026-09-20 20:22:56,21515
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90397 66142,N/A,4.0,,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_373,2026-09-20 20:22:56,21516
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",797121,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_373,2026-09-20 20:22:56,21517
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",797121,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_373,2026-09-20 20:22:56,21518
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_373,2026-09-20 20:22:56,21519
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_373,2026-09-20 20:22:56,21520
BCS India Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 161 284 8597,http://www.bcsindiapvtltd.com/,3.1,,"P. O. Kohara, Kohara Macchiwara Link Rd, Mangarh, Kohara, Punjab 141112",797121,30.8755614,76.0197137,ChIJKfFnRCGeGjkRuGQIBizbOc8,https://www.google.com/maps/place/?q=place_id:ChIJKfFnRCGeGjkRuGQIBizbOc8,part_373,2026-09-20 20:22:56,21521
Shukla Industries & Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_373,2026-09-20 20:22:56,21522
Arunachala Agri Ventures,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98809 92142,N/A,4.3,,"Ramavilas Rd, Agrahara, Chamrajpura, Mysuru, Karnataka 570004","Agrahara, Chamrajpura",12.3047956,76.64931159999999,ChIJj2we5S1xrzsRSlt6xyVLlQw,https://www.google.com/maps/place/?q=place_id:ChIJj2we5S1xrzsRSlt6xyVLlQw,part_373,2026-09-20 20:22:56,21523
FARM MACHINERY,Agricultural Machinery and Harvester,Machine shop,Machine shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96780 56025,http://www.farmmachinerys.com/,4.9,27.0,"near Train Crossing, opposite Luminous Dealers, Bishnupur, Ushapur, Moranhat Town, Moranhat, Assam 785670","Bishnupur, Ushapur",27.1787794,94.91665049999999,ChIJjx59jZ-tQDcRId2Cc66do30,https://www.google.com/maps/place/?q=place_id:ChIJjx59jZ-tQDcRId2Cc66do30,part_373,2026-09-20 20:23:29,24196
Agro Needs,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agrochemicals Supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 29054,N/A,4.0,1.0,"Tuliyong Ward, 18th Mile, Tuli, Nagaland 798618",798601,26.674516099999998,94.643851,ChIJw1seEzgXRzcRPP0-mMCdn5o,https://www.google.com/maps/place/?q=place_id:ChIJw1seEzgXRzcRPP0-mMCdn5o,part_373,2026-09-20 20:23:29,24197
M/s Brahmaputra Agro Enterprise,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Consumer advice center, Farm Equipment Repair Shop, Farm equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Pest control service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86381 23070,https://youtube.com/@brahmaputraagro2158?si=ErtZlVOGwgzi2NJl,5.0,23.0,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.624673899999998,92.7899051,ChIJc_LoVFzpRDcR7jKCoh3sjiI,https://www.google.com/maps/place/?q=place_id:ChIJc_LoVFzpRDcR7jKCoh3sjiI,part_373,2026-09-20 20:23:29,24198
Department of Agriculture,Agricultural Machinery and Harvester,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,2.0,"4734+QM2, NST colony, Wokha, Nagaland 797111",798601,26.1042918,94.2555471,ChIJe58u98VPRjcRfzLj4ujoQg0,https://www.google.com/maps/place/?q=place_id:ChIJe58u98VPRjcRfzLj4ujoQg0,part_373,2026-09-20 20:23:29,24199
Dept of Agriculture,Agricultural Machinery and Harvester,Warehouse,Warehouse,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"W34F+755, NH702, Nangtan village, Nagaland 798602",798601,26.9056276,95.072997,ChIJsU4lFACpODcRwqKekdt0WiE,https://www.google.com/maps/place/?q=place_id:ChIJsU4lFACpODcRwqKekdt0WiE,part_373,2026-09-20 20:23:29,24200
Ashok power weeders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 82978 68863,N/A,5.0,1.0,"Gagannapalem, Ameensaheb Palem, బ్రిడ్జి, చిలకలూరిపేట, Govindapuram, Andhra Pradesh 522611","Ameensaheb Palem, బ్రిడ్జి",16.1738625,80.1072506,ChIJL7VupKh9SjoRK5InYm5PyOU,https://www.google.com/maps/place/?q=place_id:ChIJL7VupKh9SjoRK5InYm5PyOU,part_373,2026-09-20 20:23:29,24201
