business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Shyam Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81081 14288,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shyam-paints-hardware-paint-shop-station-road-mancherial-119000/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"8/382/1 Main Road, Station Rd, opposite Jagdamba Complex, Mancherial, Telangana 504208",797120,18.874342199999997,79.4480703,ChIJSTt-CxzLMjoRtyT9JVVg0_o,https://www.google.com/maps/place/?q=place_id:ChIJSTt-CxzLMjoRtyT9JVVg0_o,part_373,2026-09-20 20:21:57,10669
Divya paints and tilles,Paint and Putty Dealer,Paint store,Paint store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99635 40060,N/A,4.2,,"CCC X ROAD, NEAR CORNAL BUSTAND, MAIN ROAD, Mancherial, Telangana 504302",797120,18.8572928,79.4820888,ChIJ6_R025HJMjoR7ix3DXIikHg,https://www.google.com/maps/place/?q=place_id:ChIJ6_R025HJMjoR7ix3DXIikHg,part_373,2026-09-20 20:21:57,10670
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_373,2026-09-20 20:21:58,10671
NG TRADERS Asain PAINTS ELECTRICAL & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96523 00035,N/A,4.7,,"h.no:2, 164/A, Nandipaadu Rd, Miryalaguda, Telangana 508207",797120,16.8777695,79.5504084,ChIJsW5y14cvNToRFdu_-YkOiHo,https://www.google.com/maps/place/?q=place_id:ChIJsW5y14cvNToRFdu_-YkOiHo,part_373,2026-09-20 20:21:58,10672
Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94940 48234,http://www.kagaznagar.com/,5.0,,"Near: Flyover Bridge, Kagaznagar, Telangana 504296",797120,19.3468137,79.48377359999999,ChIJC-qUVKhXLToRwmZw8_houcA,https://www.google.com/maps/place/?q=place_id:ChIJC-qUVKhXLToRwmZw8_houcA,part_373,2026-09-20 20:21:58,10673
Asian Paints Colourideas - Devathi Innovations,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 8071 499 625,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-devathi-innovations-paint-shop-korlagunta-main-road-tirupati-119266/Home,4.9,,"No 13/7/882/2A, Korlagunta Main Rd, near Dolphin Bar & Restaurant, Ashok Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Ashok Nagar, Korlagunta",13.636965,79.4246022,ChIJTVVVVaFLTToRF04RSxa979w,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVaFLTToRF04RSxa979w,part_373,2026-09-20 20:21:58,10674
Asian Paints Colourideas - Delux Steel Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 8071 499 741,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-delux-steel-traders-paint-shop-nanaji-nagar-chandrapur-135306/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nanaji Nagar, Nagpur Rd, Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.975658799999998,79.2836397,ChIJU50RVXHW0jsR5VZNHFOzFD8,https://www.google.com/maps/place/?q=place_id:ChIJU50RVXHW0jsR5VZNHFOzFD8,part_373,2026-09-20 20:21:58,10675
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82107 00676,N/A,5.0,,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_373,2026-09-20 20:22:34,17698
Kotha Kumar Swamy Paints and Cement,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Plumbing supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81439 35304,N/A,4.1,,"Srinivasa talkies, road, Main Rd, near over bridge, Mancherial, Telangana 504208",797121,18.868797,79.4471939,ChIJ5dLW7hHLMjoRM0W1AZILBSc,https://www.google.com/maps/place/?q=place_id:ChIJ5dLW7hHLMjoRM0W1AZILBSc,part_373,2026-09-20 20:22:34,17699
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_373,2026-09-20 20:22:34,17700
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_373,2026-09-20 20:22:34,17701
Royal Paints & Hardware (Authorized Dealer in Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81794 01354,N/A,4.7,,"Vinayak Nagar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Vinayak Nagar, Kotthur Janda, Kumapalli",18.017452199999997,79.5660104,ChIJ3ysvJRNFMzoR1sKNKPa0-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ysvJRNFMzoR1sKNKPa0-2Q,part_373,2026-09-20 20:22:34,17702
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 237 3502,N/A,4.5,,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_373,2026-09-20 20:22:34,17703
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_373,2026-09-20 20:22:34,17704
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_373,2026-09-20 20:22:34,17705
Asian Paints Colourideas - Krishna Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_373,2026-09-20 20:22:34,17706
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_373,2026-09-20 20:22:34,17707
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_373,2026-09-20 20:22:34,17708
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_373,2026-09-20 20:22:34,17709
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_373,2026-09-20 20:22:35,17710
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_373,2026-09-20 20:22:35,17711
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_373,2026-09-20 20:22:35,17712
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_373,2026-09-20 20:22:35,17713
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98986 13300,http://www.narandasandsons.com/,5.0,,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_373,2026-09-20 20:22:36,17714
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_373,2026-09-20 20:22:36,17715
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_373,2026-09-20 20:22:36,17716
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_373,2026-09-20 20:22:36,17717
Sri Durga Colour World,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97006 48741,N/A,4.8,,"B-Block, AgricultureMarket, PragathiNagar, Peddapalli, Telangana 505172",PragathiNagar,18.6143498,79.3818766,ChIJJwPqddzTMjoRjhSfk94VR0E,https://www.google.com/maps/place/?q=place_id:ChIJJwPqddzTMjoRjhSfk94VR0E,part_373,2026-09-20 20:22:36,17718
Matha Vyshnavi Paints | Asian paints | FOSCROC| MYK LATICREATE || MRF Paints| wholesale paint shop,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86885 36852,N/A,4.7,,"Desaipet Rd, Krishna Nagar, LB Nagar, Warangal, Telangana 506006","Krishna Nagar, LB Nagar",17.991199899999998,79.60421749999999,ChIJc2bUax1FMzoRAAAAMN4vYGY,https://www.google.com/maps/place/?q=place_id:ChIJc2bUax1FMzoRAAAAMN4vYGY,part_373,2026-09-20 20:22:36,17719
Asian Paints - Srinath Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Waterproofing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99636 11686,N/A,4.8,,"NGO Colony Rd, NGOs Colony, Ashoka Colony, Hanamkonda, Telangana 506001","NGOs Colony, Ashoka Colony",18.0046991,79.5474777,ChIJ42PmYdtPMzoR8K8OJXXXmKU,https://www.google.com/maps/place/?q=place_id:ChIJ42PmYdtPMzoR8K8OJXXXmKU,part_373,2026-09-20 20:22:36,17720
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95088 82357,N/A,4.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_373,2026-09-20 20:22:36,17721
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_373,2026-09-20 20:22:36,17722
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72093 70710,N/A,4.8,,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_373,2026-09-20 20:22:36,17723
Nerolac Dealer - J B Enterprises,Paint and Putty Dealer,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70056 55051,https://www.nerolac.com/store-locator/nagaland/new-wokha/j-b-enterprises?utm_source=google_maps&utm_medium=organic,,,"Market Road H.No.16 45 Tsumang Colony, off Nanew, New, Wokha, Nagaland 797111",New,26.096073099999998,94.2545222,ChIJzZmaMrFPRjcR20v7kmuCoYY,https://www.google.com/maps/place/?q=place_id:ChIJzZmaMrFPRjcR20v7kmuCoYY,part_373,2026-09-20 20:23:14,23173
GANPATI ENTERPRISES MKG,Paint and Putty Dealer,Wholesaler,Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96154 83422,N/A,5.0,7.0,"HP petrol pump, 200 Mtr before, Sewak gate Road, near Public Ground, Mokokchung, Nagaland 798601",798601,26.321329199999997,94.5095348,ChIJawHOc0mpRzcRWFfn_qvAq8M,https://www.google.com/maps/place/?q=place_id:ChIJawHOc0mpRzcRWFfn_qvAq8M,part_373,2026-09-20 20:23:14,23174
L K PAINT AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93628 75464,N/A,4.1,10.0,"NEW LAND ROAD, 4TH MILE, Naga United Village, Naga United Vill, Nagaland 797112",Naga United Village,25.861011599999998,93.8018764,ChIJh11jV2IJRjcR1UBkiMc7GMY,https://www.google.com/maps/place/?q=place_id:ChIJh11jV2IJRjcR1UBkiMc7GMY,part_373,2026-09-20 20:23:14,23175
Nerolac Dealer - Sahu Hardware & Store,Paint and Putty Dealer,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70029 05228,https://www.nerolac.com/store-locator/nagaland/merapani/sahu-hardware-and-store?utm_source=google_maps&utm_medium=organic,,,"House No-145, Nst Colony, Merapani, Nagaland 785705",798601,26.3133484,94.094658,ChIJvSJOhkpfRjcR0qrknBsM4DY,https://www.google.com/maps/place/?q=place_id:ChIJvSJOhkpfRjcR0qrknBsM4DY,part_373,2026-09-20 20:23:14,23176
V K Enterprises,Paint and Putty Dealer,Paint store,Paint store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,4.0,"WP87+2R8, NH 36, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.915039699999998,93.71457579999999,ChIJadT57ZDhRTcRmQOfYQWcLWA,https://www.google.com/maps/place/?q=place_id:ChIJadT57ZDhRTcRmQOfYQWcLWA,part_373,2026-09-20 20:23:15,23177
