business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majestic Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96122 38249,N/A,4.7,3.0,"Shop No 552, A.M Road, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3241671,94.52161459999999,ChIJ7U72hpGpRzcRf_GX2w5emww,https://www.google.com/maps/place/?q=place_id:ChIJ7U72hpGpRzcRf_GX2w5emww,part_373,2026-09-20 20:23:01,22339
Melting Moments,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90893 51031,N/A,4.9,10.0,"Sewak Junction, 530, Ward, Mongsenbai, Mokokchung, Nagaland 798601","Ward, Mongsenbai",26.313129999999997,94.5100542,ChIJr97nGwCpRzcRUbabykVSIeA,https://www.google.com/maps/place/?q=place_id:ChIJr97nGwCpRzcRUbabykVSIeA,part_373,2026-09-20 20:23:01,22340
Top Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87981 21883,N/A,4.7,3.0,"I M, Road, Mokokchung, Nagaland 798601",798601,26.324536199999997,94.51801309999999,ChIJc3EAWhGpRzcRawXiaOtvgCI,https://www.google.com/maps/place/?q=place_id:ChIJc3EAWhGpRzcRawXiaOtvgCI,part_373,2026-09-20 20:23:01,22341
Classic Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,4.0,"A.m Road, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.3250596,94.52222909999999,ChIJZSJFmEGpRzcRucUZZ_vzT34,https://www.google.com/maps/place/?q=place_id:ChIJZSJFmEGpRzcRucUZZ_vzT34,part_373,2026-09-20 20:23:01,22342
MD MUSTAFA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94024 88004,N/A,5.0,1.0,"Shop No 123, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.3241974,94.52070789999999,ChIJi_RfplypRzcR0lsctGgDfmg,https://www.google.com/maps/place/?q=place_id:ChIJi_RfplypRzcR0lsctGgDfmg,part_373,2026-09-20 20:23:01,22343
Melting Momemts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90893 51031,N/A,5.0,1.0,"Sewak Junction, 530, Ward, Mongsenbai, Mokokchung, Nagaland 798601","Ward, Mongsenbai",26.3200832,94.5078137,ChIJgzSxWNSpRzcRtJ0D_0mYJso,https://www.google.com/maps/place/?q=place_id:ChIJgzSxWNSpRzcRtJ0D_0mYJso,part_373,2026-09-20 20:23:01,22344
COOKIE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70051 43394,https://talia8603.hocoos.com/,5.0,4.0,"SR-111, Cookie Corner, Bazaar Sector, Chare, Nagaland 798601",Bazaar Sector,26.2985676,94.61381689999999,ChIJi29UND-nRzcRdBBaPd_v2mo,https://www.google.com/maps/place/?q=place_id:ChIJi29UND-nRzcRdBBaPd_v2mo,part_373,2026-09-20 20:23:01,22345
Inkhub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Alisungkum, Mokokchung, Nagaland 798601",Alisungkum,26.321031299999998,94.5147156,ChIJO6-dAQCpRzcRTWczKtRDSyA,https://www.google.com/maps/place/?q=place_id:ChIJO6-dAQCpRzcRTWczKtRDSyA,part_373,2026-09-20 20:23:01,22346
AV BAKE DELIGHT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 94803,N/A,5.0,1.0,"Shop 34 Akuluto Zunheboto R0ad 708619, Nagaland 798627",798601,26.172978999999998,94.49510219999999,ChIJU7_m6imvRzcReSiC5_p0Fg4,https://www.google.com/maps/place/?q=place_id:ChIJU7_m6imvRzcReSiC5_p0Fg4,part_373,2026-09-20 20:23:01,22347
Grace bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"North point, near industry colony, Zunheboto, Nagaland 798620",798601,26.0349363,94.5371648,ChIJ23Yt5vu3RzcRctMdDmZeYhA,https://www.google.com/maps/place/?q=place_id:ChIJ23Yt5vu3RzcRctMdDmZeYhA,part_373,2026-09-20 20:23:01,22348
Cake 4 You,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,4.0,"BOC, South Point West, near Taxi Stand, Zunheboto, Nagaland 798620",798601,26.0052937,94.52040099999999,ChIJp132qH63RzcRIJVFXtlg2zo,https://www.google.com/maps/place/?q=place_id:ChIJp132qH63RzcRIJVFXtlg2zo,part_373,2026-09-20 20:23:01,22349
Mechanise Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF7+QQ8, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3243589,94.51431699999999,ChIJxWw7ZQCpRzcRmlPLKV0D5JU,https://www.google.com/maps/place/?q=place_id:ChIJxWw7ZQCpRzcRmlPLKV0D5JU,part_373,2026-09-20 20:23:01,22350
Bake My Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60339 87258,https://www.instagram.com/bakemyday_zunheboto?igsh=MTZjNWw5c3lsNDB5dA==,5.0,3.0,"Zunheboto Sadar, Zunheboto, Nagaland 798620",798601,26.0145345,94.52489639999999,ChIJA-B9_CK3RzcRG8bY4PP0lFA,https://www.google.com/maps/place/?q=place_id:ChIJA-B9_CK3RzcRG8bY4PP0lFA,part_373,2026-09-20 20:23:01,22351
NAIDU CAKE STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XW95+W4, Mathurapur, No.101 F.S Grant, Assam 785689",798602,26.969735099999998,94.9078856,ChIJG9gKZwBRRzcRzy-RQYCOywY,https://www.google.com/maps/place/?q=place_id:ChIJG9gKZwBRRzcRzy-RQYCOywY,part_373,2026-09-20 20:23:35,24521
Niku's bakery and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84860 55369,N/A,5.0,,"Rajapool nazira, Nazira, Assam 785685",798602,26.889950499999998,94.7322968,ChIJIZzrE3lHRzcR8XYM3bpxuwM,https://www.google.com/maps/place/?q=place_id:ChIJIZzrE3lHRzcR8XYM3bpxuwM,part_373,2026-09-20 20:23:35,24522
Radhika Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94355 16079,N/A,5.0,,"Namtola–Mon Rd, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.9548442,95.0573809,ChIJx8oJStFXRzcR9miDFkUK3x4,https://www.google.com/maps/place/?q=place_id:ChIJx8oJStFXRzcR9miDFkUK3x4,part_373,2026-09-20 20:23:35,24523
QUEEN CAKES MON,Bakery and Cake Shop,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98627 01413,N/A,5.0,,"Tuensang-Mon-Naginimora Road, Mon, Nagaland 798621",798602,26.7180903,95.02259409999999,ChIJ2e3URPxfRzcRPr6_mDX4_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3URPxfRzcRPr6_mDX4_Qk,part_373,2026-09-20 20:23:35,24524
Bake&co.mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89749 79221,N/A,5.0,,"Walo ward Supermarket, Mon Village, Mon, Nagaland 798621",798602,26.7206036,95.0261032,ChIJL6FQMwlfRzcRwhougWnpm0o,https://www.google.com/maps/place/?q=place_id:ChIJL6FQMwlfRzcRwhougWnpm0o,part_373,2026-09-20 20:23:35,24525
Urban Nest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92331 79768,N/A,5.0,,"Chingai Ward, Mon Village, Mon, Nagaland 798621",Chingai Ward,26.725378,95.02885789999999,ChIJ346qrf9fRzcRpUeuKyKaDOc,https://www.google.com/maps/place/?q=place_id:ChIJ346qrf9fRzcRpUeuKyKaDOc,part_373,2026-09-20 20:23:35,24526
Bake and Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97068 77171,N/A,4.2,,"WP5H+XWR, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9099827,94.7297569,ChIJSX_WxhdJRzcRULsPeQZs-sk,https://www.google.com/maps/place/?q=place_id:ChIJSX_WxhdJRzcRULsPeQZs-sk,part_373,2026-09-20 20:23:35,24527
Apna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"X344+7X2, NH702, Towkok Grant No.2, Assam 785690",798602,26.9556455,95.0573885,ChIJNVh3TABXRzcR1TxBERxgLS4,https://www.google.com/maps/place/?q=place_id:ChIJNVh3TABXRzcR1TxBERxgLS4,part_373,2026-09-20 20:23:35,24528
The Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Naharhabi grant, Police outpost, near Lakwa, ONGC Colony, Lakwa, Assam 785688",ONGC Colony,27.013603399999997,94.8572337,ChIJtYdp1hVNRzcRBu1cndJRA6g,https://www.google.com/maps/place/?q=place_id:ChIJtYdp1hVNRzcRBu1cndJRA6g,part_373,2026-09-20 20:23:35,24529
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76279 42766,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7177014,95.0239533,ChIJw8B72PNfRzcRWqqKizPs2Dw,https://www.google.com/maps/place/?q=place_id:ChIJw8B72PNfRzcRWqqKizPs2Dw,part_373,2026-09-20 20:23:35,24530
Bake house,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93651 29970,N/A,5.0,,"Bogori Tol(model english school road), house no1(left side, Lakwa, Assam 785698",798602,27.007751,94.8482344,ChIJqR3qAwpNRzcROWs_0nSfMvk,https://www.google.com/maps/place/?q=place_id:ChIJqR3qAwpNRzcROWs_0nSfMvk,part_373,2026-09-20 20:23:35,24531
Baking Corner,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87300 98487,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.718080699999998,95.0242395,ChIJ5e74kxhfRzcRmSv4aUPAINo,https://www.google.com/maps/place/?q=place_id:ChIJ5e74kxhfRzcRmSv4aUPAINo,part_373,2026-09-20 20:23:35,24532
Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"BPO, Phaipijang, Dimapur, Nagaland 797112",Phaipijang,25.8877375,93.7456539,ChIJnVYrB0oJRjcR3u2bWAmmoPE,https://www.google.com/maps/place/?q=place_id:ChIJnVYrB0oJRjcR3u2bWAmmoPE,part_373,2026-09-20 20:23:35,24533
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 61977,N/A,4.9,,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_373,2026-09-20 20:23:37,24534
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 01757,N/A,4.9,,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_373,2026-09-20 20:23:37,24535
Jass Baker's - Customized Cake Delivery in Jalandhar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Wedding bakery",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75083 33647,http://www.jassbakers.com/,4.6,,"270-R, Rainbow Rd, Model Town, Jalandhar, Punjab 144003",Model Town,31.305714199999997,75.5745214,ChIJF_5IS1VaGjkRPkzr443fASU,https://www.google.com/maps/place/?q=place_id:ChIJF_5IS1VaGjkRPkzr443fASU,part_373,2026-09-20 20:23:37,24536
Hot Oven,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97068 74276,N/A,4.8,,"Parbotia Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493009599999997,95.3628184,ChIJ6yEOQXFrPzcRnzxFaXNMEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6yEOQXFrPzcRnzxFaXNMEDw,part_373,2026-09-20 20:23:37,24537
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 374 233 3436,http://kcsbakers.com/,3.8,,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",798602,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_373,2026-09-20 20:23:37,24538
Parveen Baker's Ville,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85588 53002,N/A,4.1,,"614-L, tara mount hotel, Mall Rd, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.308433299999997,75.5722802,ChIJdzKs1SBbGjkRB3RFzxDXGAM,https://www.google.com/maps/place/?q=place_id:ChIJdzKs1SBbGjkRB3RFzxDXGAM,part_373,2026-09-20 20:23:37,24539
NIK BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 181 244 0140,http://www.nikbakers.com/,4.2,,"579 B, Model Town, Jalandhar, Punjab 144001",Model Town,31.3051769,75.57868409999999,ChIJp16ReqtbGjkRPYh5sodmqzk,https://www.google.com/maps/place/?q=place_id:ChIJp16ReqtbGjkRPYh5sodmqzk,part_373,2026-09-20 20:23:37,24540
Parkash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91154 96007,http://www.parkashbakery.com/,4.3,,"13-A, market, Model Town, Jalandhar, Punjab 144001",Model Town,31.306221599999997,75.5787036,ChIJxaLWdKtbGjkRfUv48kmK8bI,https://www.google.com/maps/place/?q=place_id:ChIJxaLWdKtbGjkRfUv48kmK8bI,part_373,2026-09-20 20:23:37,24541
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_373,2026-09-20 20:23:37,24542
Kuku Veg Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90237 56022,N/A,4.3,,"Shop No. 7, Red Cross Market, near New Sabji Mandi, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3539872,75.5559474,ChIJk7KjWLpRGjkRCN1E-G2dWYA,https://www.google.com/maps/place/?q=place_id:ChIJk7KjWLpRGjkRCN1E-G2dWYA,part_373,2026-09-20 20:23:37,24543
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84999 11141,N/A,4.2,,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_373,2026-09-20 20:23:37,24544
Sri Vela Bakers,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98427 30930,N/A,4.1,,"Sri vela bakers, Kalingarayanpalayam Bridge, kavunthabadi, Bhavani, Erode, Tamil Nadu 638301",kavunthabadi,11.4364227,77.6776897,ChIJXadDmd1pqTsRiMPB65gqJgg,https://www.google.com/maps/place/?q=place_id:ChIJXadDmd1pqTsRiMPB65gqJgg,part_373,2026-09-20 20:23:37,24545
