business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,1710.0,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_373,2026-09-20 20:21:59,10922
SRI RAM ENGINEERING SYSTEMS,Waterproofing Contractor,Waterproofing service,Waterproofing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73823 58857,https://sriramengineeringsystems.com/contact.html,5.0,195.0,"Krishna veni school, road, Poranki, Andhra Pradesh 521137",Poranki,16.4748941,80.71111069999999,ChIJ_f7tQQ_7NToRmtwARK3g6xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7tQQ_7NToRmtwARK3g6xI,part_373,2026-09-20 20:21:59,10923
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,2.0,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_373,2026-09-20 20:21:59,10924
RR WATERPROOFING SOLUTIONS,Waterproofing Contractor,Building consultant,Building consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,20.0,"Mancherial, Amerwadi, Telangana 504208",797120,18.8968556,79.4820709,ChIJceg3sZO3MjoRapl0mrxVkuw,https://www.google.com/maps/place/?q=place_id:ChIJceg3sZO3MjoRapl0mrxVkuw,part_373,2026-09-20 20:21:59,10925
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_373,2026-09-20 20:21:59,10926
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_373,2026-09-20 20:22:37,18142
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_373,2026-09-20 20:22:37,18143
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75068 97853,http://www.universalworks.co.in/,4.8,81.0,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_373,2026-09-20 20:22:37,18144
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98112 28340,https://hssons.com/,4.9,89.0,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_373,2026-09-20 20:22:37,18145
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91560 70027,https://weatherfighter.com/,5.0,48.0,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_373,2026-09-20 20:22:37,18146
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_373,2026-09-20 20:22:37,18147
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_373,2026-09-20 20:22:38,18148
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_373,2026-09-20 20:22:38,18149
The LeakFix Master,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99622 68102,https://www.leakfixmaster.com/,4.8,,"No. 9, Palaniappa St, Velachery West, MGR Nagar, Velachery, Chennai, Tamil Nadu 600042","Velachery West, MGR Nagar, Velachery",12.9785072,80.2129231,ChIJgZ5N3ABdUjoRdJBL7orM8EM,https://www.google.com/maps/place/?q=place_id:ChIJgZ5N3ABdUjoRdJBL7orM8EM,part_373,2026-09-20 20:22:38,18150
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_373,2026-09-20 20:22:39,18151
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_373,2026-09-20 20:22:39,18152
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73581 58885,N/A,4.8,23.0,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_373,2026-09-20 20:22:39,18153
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_373,2026-09-20 20:22:39,18154
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95375 65835,http://www.chemicalbazaar.in/,5.0,50.0,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_373,2026-09-20 20:22:39,18155
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_373,2026-09-20 20:22:39,18156
CLEXO ENGINEERING & CHEMICALS PVT. LTD.,Waterproofing Contractor,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82669 29206,http://www.clexoengineering.com/,4.9,59.0,"Trans Delhi Signature City, Ghaziabad, Pavi Sadakpur, Uttar Pradesh 201103",Trans Delhi Signature City,28.779992399999998,77.2707594,ChIJbQqA47r_DDkRGAAzrMGAVXA,https://www.google.com/maps/place/?q=place_id:ChIJbQqA47r_DDkRGAAzrMGAVXA,part_373,2026-09-20 20:22:39,18157
GREEN PLANET SERVICES & SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83878 74445,N/A,4.8,32.0,"B-9, Siddhi Vinayak Complex, New Sanganer Rd, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8898837,75.76915629999999,ChIJ8x1n_1y0bTkRnF-aI5abYVg,https://www.google.com/maps/place/?q=place_id:ChIJ8x1n_1y0bTkRnF-aI5abYVg,part_373,2026-09-20 20:22:39,18158
GLOBCON INDUSTRIES PVT LTD,Waterproofing Contractor,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99099 97724,https://www.globcon.in/,5.0,1.0,"BLOCK NO.273,PIPODARA KANYASHI ROAD PIPODARA,TA:MANGROL, Gujarat 394110",797121,21.3610841,72.95015339999999,ChIJk9LlVd854DsRKOrFZTSkoR8,https://www.google.com/maps/place/?q=place_id:ChIJk9LlVd854DsRKOrFZTSkoR8,part_373,2026-09-20 20:22:39,18159
VJ Traders,Waterproofing Contractor,Building materials store,"Building materials store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98842 33501,N/A,4.0,36.0,"Old No 4, No 13, New, Tiruvalluvar Salai, opposite Chennai corporation School, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Lubdhi Colony, Teynampet",13.0382643,80.25138369999999,ChIJbRZJIEtmUjoRS-cRwpSsfQI,https://www.google.com/maps/place/?q=place_id:ChIJbRZJIEtmUjoRS-cRwpSsfQI,part_373,2026-09-20 20:22:39,18160
Perfect Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98103 07648,https://www.perfectwaterproofing.in/,,,"Perfect Waterproofing, 797121, India",797121,28.6147976,77.07818979999999,ChIJ1ZvGRsJS0goRWYjS4ahYANo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGRsJS0goRWYjS4ahYANo,part_373,2026-09-20 20:22:39,18161
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94936 50714,N/A,5.0,,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_373,2026-09-20 20:23:16,23293
Creator Enterprises,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90326 34020,N/A,4.8,,"opposite Shreyas Hospital, near Balayesu Church, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.538475299999998,80.6000376,ChIJ9USiqhPvNToRdbtiDxGYzKU,https://www.google.com/maps/place/?q=place_id:ChIJ9USiqhPvNToRdbtiDxGYzKU,part_373,2026-09-20 20:23:16,23294
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_373,2026-09-20 20:23:16,23295
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_373,2026-09-20 20:23:16,23296
Ida Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98560 90515,N/A,5.0,,"Ida waterproofing expert, opp. directorate of sericulture, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7512047,92.7239002,ChIJ3xQc23_rTTcROPYjJDR5cYE,https://www.google.com/maps/place/?q=place_id:ChIJ3xQc23_rTTcROPYjJDR5cYE,part_373,2026-09-20 20:23:16,23297
NAING MARVEL WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"Panpinkyi street, Yangon 11101, Myanmar (Burma)",798601,16.811695399999998,96.1227589,ChIJz6zkQwrrwTARpSnCF6-hGx4,https://www.google.com/maps/place/?q=place_id:ChIJz6zkQwrrwTARpSnCF6-hGx4,part_373,2026-09-20 20:23:16,23298
Tsutsung Hydro Project Moalenden Mokokchung,Waterproofing Contractor,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"7H56+7C9, Mokokchung-Tuensang Rd, Mokokchung, Nagaland 798601",798601,26.258151599999998,94.5611169,ChIJlyB7IqqoRzcRkxT73xcsqJg,https://www.google.com/maps/place/?q=place_id:ChIJlyB7IqqoRzcRkxT73xcsqJg,part_373,2026-09-20 20:23:16,23299
PAN ENGINEERS,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_373,2026-09-20 20:23:16,23300
Water reservoir tank(CTC),Waterproofing Contractor,Public health department,Public health department,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"P8MH+65M, Rikhu -Dzuluba, Chozuba, Nagaland 797104",798601,25.733079,94.32792429999999,ChIJe6vwZQAtRjcRGzJ0EoMCnOo,https://www.google.com/maps/place/?q=place_id:ChIJe6vwZQAtRjcRGzJ0EoMCnOo,part_373,2026-09-20 20:23:16,23301
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_373,2026-09-20 20:23:16,23302
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99128 14689,N/A,4.8,,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_373,2026-09-20 20:23:17,23303
NR waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77991 69565,http://nrwaterproofinservices.online/,5.0,,"Laxmi nagar colony Road,TDP office back side, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.812258799999999,78.0419017,ChIJG6Ik1YrdtTsRW1nCsMw-IoY,https://www.google.com/maps/place/?q=place_id:ChIJG6Ik1YrdtTsRW1nCsMw-IoY,part_373,2026-09-20 20:23:17,23304
Sree Gayathri Construction Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"26-13-283/1, Mini Bypass Road, beside SAIBABA TEMPLE, B.V.Nagar, BV Nagar, Nellore, Andhra Pradesh 524004","B.V.Nagar, BV Nagar",14.418730199999999,79.9678804,ChIJ32vhPQTzTDoR2JM-a0kdOhc,https://www.google.com/maps/place/?q=place_id:ChIJ32vhPQTzTDoR2JM-a0kdOhc,part_373,2026-09-20 20:23:17,23305
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_373,2026-09-20 20:23:17,23306
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_373,2026-09-20 20:24:25,28247
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_373,2026-09-20 20:24:25,28248
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_373,2026-09-20 20:24:27,28249
MM Building Chemicals & Water Proofing 🏠,Waterproofing Contractor,Waterproofing service,Waterproofing service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96035 47367,N/A,5.0,28.0,"HC59+PVF Harerama, Harekrishna road, Nagur Colony, Tirupati, Kuntrapakam, Andhra Pradesh 517561",Nagur Colony,13.559312499999999,79.4196875,ChIJ13noLzJNTToRmjh8XgtgQJs,https://www.google.com/maps/place/?q=place_id:ChIJ13noLzJNTToRmjh8XgtgQJs,part_373,2026-09-20 20:24:27,28250
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_373,2026-09-20 20:25:02,30406
ShivSons,Waterproofing Contractor,Waterproofing service,Waterproofing service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98111 02124,http://www.shivsons.in/,5.0,,"Shop no 7 ,shyam vihar market, Grand Trunk Rd, near swiss hotel, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650997099999998,77.4400205,ChIJvdgIOcvxDDkRFcc0WvYUTYE,https://www.google.com/maps/place/?q=place_id:ChIJvdgIOcvxDDkRFcc0WvYUTYE,part_373,2026-09-20 20:25:02,30407
