business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR PVT LTD,Commercial Real Estate Brokerages,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96128 05975,N/A,5.0,2.0,"P788+H2M, Gakulnagar, Tripura 799102",798602,23.716466699999998,91.26503559999999,ChIJieQSp46LUzcR2I54GE0241c,https://www.google.com/maps/place/?q=place_id:ChIJieQSp46LUzcR2I54GE0241c,part_373,2026-09-20 20:24:04,26626
PRIME POINT REALTORS,Commercial Real Estate Brokerages,Consultant,"Consultant, Real Estate Builders & Construction Company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79777 00386,https://primepointrealtors.com/,5.0,49.0,"Sector R3, Shop 02 , Divine Residency, Plot 146, Karanjade, Maharashtra 410206",Karanjade,18.9881666,73.09339159999999,ChIJjVGBotbp5zsR61gbsJg1cQY,https://www.google.com/maps/place/?q=place_id:ChIJjVGBotbp5zsR61gbsJg1cQY,part_373,2026-09-20 20:24:04,26627
Bakshi Property Dealers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Home builder, Property investment company, Property management company, Real estate agent",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://bakshi-property-dealers.cardview.me/,4.7,45.0,"WF159, 3, GT Rd, Puli Ali Mohalla, Ali Mohalla, Jalandhar, Punjab 144001","Puli Ali Mohalla, Ali Mohalla",31.3292738,75.5721606,ChIJ9e_1JPVaGjkRb6KRrupx_bk,https://www.google.com/maps/place/?q=place_id:ChIJ9e_1JPVaGjkRb6KRrupx_bk,part_373,2026-09-20 20:24:04,26628
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_373,2026-09-20 20:24:37,29013
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_373,2026-09-20 20:24:38,29014
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 798603, India",798603,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_373,2026-09-20 20:24:38,29015
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_373,2026-09-20 20:24:38,29016
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_373,2026-09-20 20:24:38,29017
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92222 37999,http://www.mumbairealors.in/,5.0,,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_373,2026-09-20 20:24:38,29018
Landkhoj - Real Estate Company in Delhi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.landkhoj.com/,5.0,4.0,"First Floor, Scindia House, 5, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6299256,77.2203942,ChIJhagbhOX9DDkRPU3CM9nL8i4,https://www.google.com/maps/place/?q=place_id:ChIJhagbhOX9DDkRPU3CM9nL8i4,part_373,2026-09-20 20:25:12,30973
BIG REALTY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62817 25252,http://bigrealty.co.in/,4.5,2.0,"Pent house, Sai Residency, Opposite Google Office, Kothaguda, Kondapur, Telangana 500081","Kondapur, Megha Hills, Sri Sai Nagar, Madhapur",17.442733099999998,78.3925015,ChIJdVeCVFyRyzsRPNBgUXa-5lY,https://www.google.com/maps/place/?q=place_id:ChIJdVeCVFyRyzsRPNBgUXa-5lY,part_373,2026-09-20 20:25:12,30974
Satguru Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98100 06814,https://satguruassociates.co.in/,4.9,37.0,"Shop No 265, Parmanand Chowk, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi, 110009","Dhaka Village, Mukherjee Nagar",28.7101181,77.2049299,ChIJqwhuw_z9DDkRjVw-RuJz9Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwhuw_z9DDkRjVw-RuJz9Dc,part_373,2026-09-20 20:25:12,30975
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_373,2026-09-20 20:25:14,30976
Ramashri Infratech Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_373,2026-09-20 20:25:14,30977
Mahadev Property Ranchi,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate agent, Warehouse",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62020 10883,http://www.mahadevproperty.in/,4.7,98.0,"Ram Raaj building, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3768648,85.34994619999999,ChIJaRpBsYDh9DkRDQ0DzrlWA-0,https://www.google.com/maps/place/?q=place_id:ChIJaRpBsYDh9DkRDQ0DzrlWA-0,part_373,2026-09-20 20:25:14,30978
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98195 81108,http://www.warehouseat.com/,5.0,2.0,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_373,2026-09-20 20:25:14,30979
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_373,2026-09-20 20:25:50,35402
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_373,2026-09-20 20:25:50,35403
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 798607, India",798607,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_373,2026-09-20 20:25:50,35404
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.saltlakebroker.in/,5.0,4.0,"SaltLakeBroker.com, 798607, India",798607,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_373,2026-09-20 20:25:50,35405
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98992 12121,https://megarealtymax.com/,4.4,14.0,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_373,2026-09-20 20:25:50,35406
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98198 25071,https://www.bombayproperty.com/,4.7,27.0,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_373,2026-09-20 20:25:50,35407
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96503 44336,http://www.winworldrealty.in/,4.8,33.0,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_373,2026-09-20 20:25:50,35408
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://propertycloud.in/,4.0,80.0,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_373,2026-09-20 20:25:50,35409
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88518 88153,http://jhaassociate.in/,4.9,29.0,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_373,2026-09-20 20:25:50,35410
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99110 31102,https://www.larisarealtech.com/,4.5,105.0,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_373,2026-09-20 20:25:50,35411
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_373,2026-09-20 20:25:51,35412
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_373,2026-09-20 20:25:51,35413
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_373,2026-09-20 20:25:51,35414
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 798611, India",798611,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_373,2026-09-20 20:26:27,37257
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_373,2026-09-20 20:26:27,37258
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_373,2026-09-20 20:26:28,37259
HIRK Estate,Commercial Real Estate Brokerages,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"JM7P+X8G, Peren, Nagaland 797110",798612,25.6149474,93.68581689999999,ChIJPQMKFwBVTzcRYGsCp59lgv8,https://www.google.com/maps/place/?q=place_id:ChIJPQMKFwBVTzcRYGsCp59lgv8,part_373,2026-09-20 20:27:00,38575
Disuang property,Commercial Real Estate Brokerages,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"MGVV+7M8, B, Beisumpuikam, Jalukie, Nagaland 797112",B,25.6931412,93.5448404,ChIJvSA7JwD3RTcRrUcHqt88bmg,https://www.google.com/maps/place/?q=place_id:ChIJvSA7JwD3RTcRrUcHqt88bmg,part_373,2026-09-20 20:27:00,38576
T.sara ckhsng land property,Commercial Real Estate Brokerages,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"H8F2+9FV, REKU COLONY, Pfutsero, Nagaland 797107",REKU COLONY,25.574054999999998,94.3010833,ChIJs2YMAACDSDcRzBTKGADEAP8,https://www.google.com/maps/place/?q=place_id:ChIJs2YMAACDSDcRzBTKGADEAP8,part_373,2026-09-20 20:27:00,38577
Rent House Tuensang,Commercial Real Estate Brokerages,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6RV7+XWX, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2449364,94.8148535,ChIJ0dmAFqqdRzcRZJcFMs1o5h4,https://www.google.com/maps/place/?q=place_id:ChIJ0dmAFqqdRzcRZJcFMs1o5h4,part_373,2026-09-20 20:27:00,38578
Thangpong residents,Commercial Real Estate Brokerages,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RQ8+8P4, Tuensang, Nagaland 798612",798612,26.2380432,94.8164243,ChIJ2-1CKwCbRzcRLF5WYL_F9IE,https://www.google.com/maps/place/?q=place_id:ChIJ2-1CKwCbRzcRLF5WYL_F9IE,part_373,2026-09-20 20:27:00,38579
Eziesap's estate,Commercial Real Estate Brokerages,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"MR42+C34, Old Gaili, Nagaland 797110",798612,25.656014199999998,93.8002003,ChIJ5_fsZQABRjcRRBrJhunJzGw,https://www.google.com/maps/place/?q=place_id:ChIJ5_fsZQABRjcRRBrJhunJzGw,part_373,2026-09-20 20:27:01,38580
Zawgyi Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Phakkun Rd, Taunggyi, Myanmar (Burma)",798612,20.8314982,97.092711,ChIJLQPXqx6HzjARc-Gy83snxCQ,https://www.google.com/maps/place/?q=place_id:ChIJLQPXqx6HzjARc-Gy83snxCQ,part_373,2026-09-20 20:27:01,38581
FloorDekho,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 72890 11750,https://www.floordekho.com/,,,"FloorDekho, 798613, India",798613,28.643469999999997,77.09138999999999,ChIJDTYtX_rks6ERTUECPdNkAm0,https://www.google.com/maps/place/?q=place_id:ChIJDTYtX_rks6ERTUECPdNkAm0,part_373,2026-09-20 20:27:37,39829
99Land,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90424 60464,https://www.99land.com/,4.2,,"99Land, 798613, India",798613,21.0680074,82.7525294,ChIJ3QxBMPBhUzoRgxRgJ-MzjzY,https://www.google.com/maps/place/?q=place_id:ChIJ3QxBMPBhUzoRgxRgJ-MzjzY,part_373,2026-09-20 20:27:37,39830
Shiv Hari Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98102 29203,N/A,5.0,2.0,"Plot No.26, near THE HERITAGE SCHOOL, Pocket 8, Sector 23, Rohini, Delhi, 110099","Pocket 8, Sector 23, Rohini",28.721818199999998,77.0839657,ChIJ8-LJ3b4GDTkRqNpct8Zs44w,https://www.google.com/maps/place/?q=place_id:ChIJ8-LJ3b4GDTkRqNpct8Zs44w,part_373,2026-09-20 20:27:38,39831
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79990 47008,http://www.singhrealities.com/,5.0,,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_373,2026-09-20 20:27:38,39832
Bhoomi Enterprises,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://bhoomienterpries.com/,5.0,,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_373,2026-09-20 20:28:12,40798
PegaSuS PropertieS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96636 14614,http://www.pegasusproperties.in/,4.8,,"3rd floor, Bus Stop, 3B, 79, near Kowdenahalli Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0194303,77.6780852,ChIJV6Sg39EQrjsRFrwlq8NXaLw,https://www.google.com/maps/place/?q=place_id:ChIJV6Sg39EQrjsRFrwlq8NXaLw,part_373,2026-09-20 20:28:12,40799
