business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nivaan Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_373,2026-09-20 20:22:28,15743
Trichur Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_373,2026-09-20 20:22:28,15744
"RBN Trading Co, Life & Healthcare",Clinics,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",797121,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_373,2026-09-20 20:22:28,15745
GI Clinic,Clinics,Medical clinic,Medical clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"8GC6+Q7X, Mokokchung, Nagaland 798601",798601,26.321986199999998,94.51072889999999,ChIJNxPhKtipRzcRInMwtt0ZgZM,https://www.google.com/maps/place/?q=place_id:ChIJNxPhKtipRzcRInMwtt0ZgZM,part_373,2026-09-20 20:23:07,22769
Esa rehab physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69090 35275,N/A,4.7,,"vishal mega mart building, Yimyu Compound, ward, Yimyu, Mokokchung, Nagaland 798601","Yimyu Compound, ward, Yimyu",26.336634099999998,94.4983227,ChIJVeOeRuypRzcRhAa4xb914zI,https://www.google.com/maps/place/?q=place_id:ChIJVeOeRuypRzcRhAa4xb914zI,part_373,2026-09-20 20:23:07,22770
Flu clinic imdh mokokchung,Clinics,Hospital department,Hospital department,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,,"8G9C+8MR, Dr Imkongliba Rd, Inkongliba, Majakong Ward, Mokokchung, Nagaland 798601","Inkongliba, Majakong Ward",26.3183716,94.5216378,ChIJPbd-FEipRzcRVCeR0ejRV6E,https://www.google.com/maps/place/?q=place_id:ChIJPbd-FEipRzcRVCeR0ejRV6E,part_373,2026-09-20 20:23:07,22771
PhysioKi,Clinics,Physiotherapy Center,Physiotherapy Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"House no 268 . Next to Nemcha Complex, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3228689,94.51256699999999,ChIJOaUzX_GpRzcRiUSSiEtPO4s,https://www.google.com/maps/place/?q=place_id:ChIJOaUzX_GpRzcRiUSSiEtPO4s,part_373,2026-09-20 20:23:07,22772
Yongpang medical center,Clinics,Dental clinic,"Dental clinic, General practitioner, Pharmacy, Surgical center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81318 60677,N/A,4.7,,"ground floor, nemcha complex, near Government middle school, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322836,94.5123488,ChIJHbbsouWpRzcRaIQtENkO3Ec,https://www.google.com/maps/place/?q=place_id:ChIJHbbsouWpRzcRaIQtENkO3Ec,part_373,2026-09-20 20:23:07,22773
Rapha Physio rehab clinic,Clinics,Physiotherapist,Physiotherapist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88372 92131,N/A,4.5,,"Kichutzar shopping complex, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3253371,94.5219532,ChIJI_aM1HCpRzcRMtCQ-Q9nvAU,https://www.google.com/maps/place/?q=place_id:ChIJI_aM1HCpRzcRMtCQ-Q9nvAU,part_373,2026-09-20 20:23:07,22774
Diagonistic Centre (ICH),Clinics,Diagnostic center,Diagnostic center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"NH2, Alongmen Ward, Tongdentsuyong Ward, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3254602,94.52204599999999,ChIJJYOBp5OpRzcRkB1Q3xjIGDA,https://www.google.com/maps/place/?q=place_id:ChIJJYOBp5OpRzcRkB1Q3xjIGDA,part_373,2026-09-20 20:23:07,22775
Dr Wati Clinic,Clinics,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"FCVW+84J, Mangkolemba, Nagaland 798604",798601,26.493329799999998,94.4452678,ChIJUxtgagcDRzcRmqJRiAtK1Yc,https://www.google.com/maps/place/?q=place_id:ChIJUxtgagcDRzcRmqJRiAtK1Yc,part_373,2026-09-20 20:23:07,22776
Happy Tooth Dental Clinic,Clinics,Dental clinic,Dental clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"8GJJ+959, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.330895599999998,94.53050139999999,ChIJqbmZGbupRzcR6C3vPRHvGSw,https://www.google.com/maps/place/?q=place_id:ChIJqbmZGbupRzcR6C3vPRHvGSw,part_373,2026-09-20 20:23:07,22777
Government Primary Health Centre,Clinics,Medical clinic,Medical clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF4+QRV, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.3244796,94.5070446,ChIJNzIEmLipRzcRPZzrFxYM_M4,https://www.google.com/maps/place/?q=place_id:ChIJNzIEmLipRzcRPZzrFxYM_M4,part_373,2026-09-20 20:23:07,22778
Poly Clinic,Clinics,Medical clinic,Medical clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"6RP7+494, Tuensang, Nagaland 798612",798601,26.235260999999998,94.8134486,ChIJOXs9_PybRzcRW9z6aKZp8kY,https://www.google.com/maps/place/?q=place_id:ChIJOXs9_PybRzcRW9z6aKZp8kY,part_373,2026-09-20 20:23:08,22779
Poly clinic,Clinics,Community health center,Community health center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GGF+H25, near Pentecostal Church, Alongmen Ward, block 3, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, block 3, Tongdentsuyong Ward",26.3264304,94.5226386,ChIJ02g9fwCpRzcRyigupvxfE2U,https://www.google.com/maps/place/?q=place_id:ChIJ02g9fwCpRzcRyigupvxfE2U,part_373,2026-09-20 20:23:08,22780
Impur Clinic,Clinics,Medical clinic,Medical clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GGC+5XM, A.M.Road, Tongdentsuyong Ward, Tsungiki, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.325455299999998,94.52242179999999,ChIJA8jLFACpRzcRJzQlCYexsjs,https://www.google.com/maps/place/?q=place_id:ChIJA8jLFACpRzcRJzQlCYexsjs,part_373,2026-09-20 20:23:08,22781
Oting PHC (Primary Health Centre),Clinics,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VX27+C7J, Mon Village, Nagaland 798602",798602,26.8510781,94.9631556,ChIJszjhVABbRzcRxkpG4cmTL0o,https://www.google.com/maps/place/?q=place_id:ChIJszjhVABbRzcRxkpG4cmTL0o,part_373,2026-09-20 20:23:41,25146
Tony Medical Store,Clinics,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76309 18625,N/A,5.0,3.0,"Shop No 7, Santak Road, near Vy Old Sbi Bank, Naginimora Hq, Borjan, Nagaland 798622",798602,26.8141176,94.8097737,ChIJKfJFYXtHRzcRGcDLc70gXt8,https://www.google.com/maps/place/?q=place_id:ChIJKfJFYXtHRzcRGcDLc70gXt8,part_373,2026-09-20 20:23:41,25147
L C Medical Stire,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Local medical services",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"W3W4+98X, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.945985399999998,95.0558654,ChIJxRR3litWRzcRVzLPtOzF6mo,https://www.google.com/maps/place/?q=place_id:ChIJxRR3litWRzcRVzLPtOzF6mo,part_373,2026-09-20 20:23:41,25148
Staringlim Sem,Clinics,Sleep clinic,Sleep clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,1.0,"W3G6+J27, Lapa Lampong, Nagaland 798602",798602,26.925687399999997,95.0604961,ChIJvyAWHACpODcRz7Z7BAPzVbI,https://www.google.com/maps/place/?q=place_id:ChIJvyAWHACpODcRz7Z7BAPzVbI,part_373,2026-09-20 20:23:41,25149
Medicare Clinic,Clinics,Diagnostic center,Diagnostic center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 38329,N/A,4.7,,"Patsaku Tini Ali, Patsaku Patsaku, Assam 785673",798602,27.0259322,94.8271413,ChIJRxDwgqdNRzcRe9W9VDtGN_I,https://www.google.com/maps/place/?q=place_id:ChIJRxDwgqdNRzcRe9W9VDtGN_I,part_373,2026-09-20 20:23:42,25150
"Auradent Charaideo Dental and Aesthetic Clinic (Dental Surgeon, Consultant Orthodontist and Implantologist)",Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Orthodontist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92679 65609,https://www.instagram.com/auradentcharaideo?igsh=Y3YybGQzbnBybmhx,5.0,,"Ward no 4, 350m from Sonari college, Danga Rd, Sonari, Assam 785690",798602,27.0265886,95.0279207,ChIJr-BuVcJVRzcRPiy7GZaPn2A,https://www.google.com/maps/place/?q=place_id:ChIJr-BuVcJVRzcRPiy7GZaPn2A,part_373,2026-09-20 20:23:42,25151
Chanakya Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94351 59974,https://chanakyadentalclinics.in/,4.9,,"Road, Bhojo, Sonari, Assam 785690",798602,27.0273291,95.015737,ChIJgyUbTCBVRzcRlXXF-7yo80g,https://www.google.com/maps/place/?q=place_id:ChIJgyUbTCBVRzcRlXXF-7yo80g,part_373,2026-09-20 20:23:42,25152
"Chanakya Diagnostic Clinic | Dr. Biraj Kr Gogoi | Best Diagnostic Clinic in Sonari, Assam | Hypertension, Diabetes Mellitus",Clinics,Medical clinic,"Medical clinic, Medical Center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94351 58820,https://drbirajgogoi.com/,4.5,,"Road, Bhojo, Sonari, Assam 785690",798602,27.027338,95.0157267,ChIJKWrtuqxVRzcR_fbvCAn4PNY,https://www.google.com/maps/place/?q=place_id:ChIJKWrtuqxVRzcR_fbvCAn4PNY,part_373,2026-09-20 20:23:42,25153
Kanoklota Memorial Hospital,Clinics,Hospital,Hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88128 29681,N/A,4.0,,"Sonari, Assam 785690",798602,27.0295578,95.01391939999999,ChIJy31LxFNURzcRp-84-pllrKQ,https://www.google.com/maps/place/?q=place_id:ChIJy31LxFNURzcRp-84-pllrKQ,part_373,2026-09-20 20:23:42,25154
Revive Multispeciality Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"733, Bachelor Colony, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918358899999998,94.73596219999999,ChIJ0c3IKQBJRzcRc5VLMbNulRU,https://www.google.com/maps/place/?q=place_id:ChIJ0c3IKQBJRzcRc5VLMbNulRU,part_373,2026-09-20 20:23:42,25155
Dr.Bakal's Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21236,https://dr-bakal-s-multispeciality-dental-clinic-27064116474.asia-southeast1.run.app/,4.8,,"MAIN ROAD, Simaluguri, Ramu Gaon, Assam 785686",798602,26.923258699999998,94.7535272,ChIJxZ5l_2lJRzcRBWDKDNVwNRA,https://www.google.com/maps/place/?q=place_id:ChIJxZ5l_2lJRzcRBWDKDNVwNRA,part_373,2026-09-20 20:23:42,25156
Dr. Phukon's Orthodontic and Cleft Care,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"168A, Ward No 13, North Sonari Town, Borahi Chariali Landmark:, opposite Essar Petrol Bunk, Sonari, Assam 785690",798602,27.023930699999998,95.00901449999999,ChIJU5jFWZ5VRzcR-BW-IltVrwA,https://www.google.com/maps/place/?q=place_id:ChIJU5jFWZ5VRzcR-BW-IltVrwA,part_373,2026-09-20 20:23:42,25157
"Pet Clinic, Mediplus Pharmacy Nazira",Clinics,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"behind Mediplus Pharmacy, near Jio Store, Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.9176291,94.7376721,ChIJa5VBMVlJRzcR3l8mcGC3gLA,https://www.google.com/maps/place/?q=place_id:ChIJa5VBMVlJRzcR3l8mcGC3gLA,part_373,2026-09-20 20:23:42,25158
Mopong Primary Health Centre,Clinics,Community health center,Community health center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"CXF4+F4F, Yonghong Rd, Mopong Hq, Nagaland 798603",798603,26.4236944,94.9553056,ChIJicWqkLl5RzcRnZKfjY4UKqo,https://www.google.com/maps/place/?q=place_id:ChIJicWqkLl5RzcRnZKfjY4UKqo,part_373,2026-09-20 20:24:16,27514
"Health And Wellness Centre, Sangchen",Clinics,Community health center,Community health center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9V2M+96C, Sangchen, Nagaland 798603",798603,26.3514019,94.88255009999999,ChIJyxJsegB3RzcRNEA8qM_gZFw,https://www.google.com/maps/place/?q=place_id:ChIJyxJsegB3RzcRNEA8qM_gZFw,part_373,2026-09-20 20:24:16,27515
PHC TAMLU,Clinics,Community health center,Community health center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"MP9J+4PR, Longleng, Nagaland 798618",798603,26.667871899999998,94.7317688,ChIJJxMzyitrRzcRc_yIws3pq-w,https://www.google.com/maps/place/?q=place_id:ChIJJxMzyitrRzcRc_yIws3pq-w,part_373,2026-09-20 20:24:16,27516
PHC,Clinics,Community health center,Community health center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"7WXJ+667, Nyinyim, Nagaland 798612",798603,26.2980304,94.9305536,ChIJK7Vmp8aDRzcRSGzrbFTvE1Q,https://www.google.com/maps/place/?q=place_id:ChIJK7Vmp8aDRzcRSGzrbFTvE1Q,part_373,2026-09-20 20:24:16,27517
Community Health Centre,Clinics,Community health center,Community health center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"GPMJ+J9M, Longleng, Nagaland 798613",798603,26.5340758,94.7309135,ChIJKyzdN6ttRzcRGTsLHQvHNcw,https://www.google.com/maps/place/?q=place_id:ChIJKyzdN6ttRzcRGTsLHQvHNcw,part_373,2026-09-20 20:24:17,27518
Fitwell Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRQ8+H39, Longleng, Nagaland 798625",798603,26.4889063,94.81523639999999,ChIJT9hCDwBxRzcRGlKtj-F7aXg,https://www.google.com/maps/place/?q=place_id:ChIJT9hCDwBxRzcRGlKtj-F7aXg,part_373,2026-09-20 20:24:17,27519
Baghchung Block Primary Health Center Jorhat,Clinics,Community health center,Community health center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Danish Nagar, Jorhat, Chekonidhara, Assam 785008",Danish Nagar,26.7148884,94.2145944,ChIJzc-cuRXoRjcR0oDckOcVNC0,https://www.google.com/maps/place/?q=place_id:ChIJzc-cuRXoRjcR0oDckOcVNC0,part_373,2026-09-20 20:24:51,29831
Govt. Dispensary,Clinics,Medical clinic,Medical clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"9CHP+9PX, Tsungli Kiong, Aliba, Nagaland 798601",Tsungli Kiong,26.378486,94.43684789999999,ChIJz_ejEF8ARzcRwIkvFTAVXHw,https://www.google.com/maps/place/?q=place_id:ChIJz_ejEF8ARzcRwIkvFTAVXHw,part_373,2026-09-20 20:24:51,29832
Impur Mission Hospital,Clinics,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"9GQV+Q6, Mopungchuket, Nagaland 798615",798604,26.3894168,94.54308069999999,ChIJs2KWcAAHRzcRtxjyFB9xPic,https://www.google.com/maps/place/?q=place_id:ChIJs2KWcAAHRzcRtxjyFB9xPic,part_373,2026-09-20 20:24:51,29833
Kinetic Heaven Physiotherapy and Pain Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Borholla, Assam 785631",798604,26.4506953,94.15393569999999,ChIJl1wKxdz3RjcRSBwQj4VE8vs,https://www.google.com/maps/place/?q=place_id:ChIJl1wKxdz3RjcRSBwQj4VE8vs,part_373,2026-09-20 20:24:51,29834
Dr Bikash Bhaskar Bora,Clinics,Free clinic,Free clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Golaghat,, Namchungi, Assam 785616",798604,26.600581,94.10873,ChIJGelHFv_sRjcRxPFzlC3D1K4,https://www.google.com/maps/place/?q=place_id:ChIJGelHFv_sRjcRxPFzlC3D1K4,part_373,2026-09-20 20:24:51,29835
Dr. Sabir's Care,Clinics,Medical Center,"Medical Center, Blood testing service, Dental clinic, Dentist, Doctor, General practitioner, Pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93945 76276,https://wa.me/message/I2ZN3EOA37XVD1,3.3,,"Dr Sabir's Care Titabor, Tin-Ali, Jorhat, Assam 785630",Tin-Ali,26.5845688,94.1769448,ChIJ0667YlvuRjcRXZTpVIFpGWE,https://www.google.com/maps/place/?q=place_id:ChIJ0667YlvuRjcRXZTpVIFpGWE,part_373,2026-09-20 20:24:51,29836
M/S MASUMMA'S AYURVEDIC STORE,Clinics,Medical clinic,Medical clinic,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84740 31370,N/A,5.0,,"Forid Building, Bangali Gaon, Assam 785684",798604,26.7847697,94.5912338,ChIJ6bHGmg89RzcRXHou0OMk4oo,https://www.google.com/maps/place/?q=place_id:ChIJ6bHGmg89RzcRXHou0OMk4oo,part_373,2026-09-20 20:24:51,29837
"Dr. Saikia's Clinic, A Unit for Head & Neck Cancer, Facial trauma and Dental Care",Clinics,Dental clinic,"Dental clinic, Oral surgeon",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 61277,N/A,4.7,19.0,"Seri Rd, Titabor, No.2 Mejenga Grant, Assam 785632",798604,26.5890977,94.1735401,ChIJ6Sj9Ke3CRjcRQJI5pEhoIww,https://www.google.com/maps/place/?q=place_id:ChIJ6Sj9Ke3CRjcRQJI5pEhoIww,part_373,2026-09-20 20:24:52,29838
"Physio Care( A Physiotherapy & Pain Clinic) Titabar , Jorhat (Assam)",Clinics,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97072 06346,https://www.bajajfinservhealth.in/doctor/jorhat/physiotherapist/dr-mrigankur-sarmah,4.9,86.0,"Tini Ali, Water Supply Road, Titabor, No.2 Mejenga Grant, Assam 785630",798604,26.585620199999997,94.17980659999999,ChIJaeJI8C7pRjcR56kB2ppd1ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeJI8C7pRjcR56kB2ppd1ZA,part_373,2026-09-20 20:24:52,29839
Aastha Physio & Wellness Centre,Clinics,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97489 11517,N/A,4.9,35.0,"Tini Ali Basic Road, Abdul Sattar path, Titabor, Jorhat, Assam 785630",798604,26.586623,94.1765941,ChIJ9xBMg5TvRjcR9Nr_Z2OHv5o,https://www.google.com/maps/place/?q=place_id:ChIJ9xBMg5TvRjcR9Nr_Z2OHv5o,part_373,2026-09-20 20:24:52,29840
"Primary Health Centre (PHC), V.K Town",Clinics,Community health center,Community health center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.0,,"5CJ7+4QG, VK Town Rd, V K Town, Nagaland 798607",798607,26.1803144,94.4144544,ChIJS5Q2QeytRzcRPd9ph5R_DHU,https://www.google.com/maps/place/?q=place_id:ChIJS5Q2QeytRzcRPd9ph5R_DHU,part_373,2026-09-20 20:25:28,32559
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_373,2026-09-20 20:25:28,32560
LALITHA clinics,Clinics,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_373,2026-09-20 20:25:28,32561
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_373,2026-09-20 20:25:28,32562
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_373,2026-09-20 20:25:29,32563
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_373,2026-09-20 20:25:29,32564
