business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratidhee Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Medical Center",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99000 15155,N/A,4.9,,"75/3, Chord Rd, opp. to metro pillar 278, near to Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.0100862,77.5497347,ChIJf7uQ2Uk9rjsRnle1ivNXmx4,https://www.google.com/maps/place/?q=place_id:ChIJf7uQ2Uk9rjsRnle1ivNXmx4,part_373,2026-09-20 20:27:14,39122
Shanti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.8,5.0,"RQ5Q+Q6Q, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8094677,93.78811759999999,ChIJAbmgt4YIRjcRpkvp-oI3Rac,https://www.google.com/maps/place/?q=place_id:ChIJAbmgt4YIRjcRpkvp-oI3Rac,part_373,2026-09-20 20:27:50,40267
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241.0,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_373,2026-09-20 20:27:51,40268
Aswini Ayurvedic Pharmacy wholesale &Retail Shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97445 55610,http://www.aswiniayurvedic.com/,4.8,4.0,"Traffic Junction, Sultan Bathery, Kerala 673592",798614,11.6629226,76.2567674,ChIJb8obLLoJpjsR3FqgH8vu6-g,https://www.google.com/maps/place/?q=place_id:ChIJb8obLLoJpjsR3FqgH8vu6-g,part_373,2026-09-20 20:27:51,40269
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97453 81944,N/A,4.9,442.0,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",798614,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_373,2026-09-20 20:27:51,40270
"Anaamaya Ayurveda - Consultation, Pharmacy & Treatment Centre",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store, Holistic medicine practitioner, Massage spa, Skin care clinic",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96323 17461,N/A,4.6,,"#9, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Kodichikknahalli, DUO Layout, Bilekahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, DUO Layout, Bilekahalli",12.8939846,77.6199553,ChIJLykRusQUrjsRAOKdgc_LrSU,https://www.google.com/maps/place/?q=place_id:ChIJLykRusQUrjsRAOKdgc_LrSU,part_373,2026-09-20 20:27:52,40271
Guduchi Ayurveda Diabetes Reversal Clinic Bangalore,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Diabetes center, Ayurvedic clinic, Doctor, Herbal medicine store, Hospital, Medical Center, Women's health clinic",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 63632 65353,https://guduchiayurveda.com/pages/diabetes-reversal-clinic-in-bangalore,4.9,2935.0,"414, 1st floor, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.021562699999999,77.6434989,ChIJTRRJQSQXrjsRWHSGzlA8b2Q,https://www.google.com/maps/place/?q=place_id:ChIJTRRJQSQXrjsRWHSGzlA8b2Q,part_373,2026-09-20 20:27:52,40272
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",798614,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_373,2026-09-20 20:27:52,40273
Padmaja Ayurveda Clinic and Pharmacy- Vaidyaratnam authorized dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80892 41736,N/A,4.9,,"Padmaja Ayurveda Clinic and Pharmacy, Near Karikkakom Temple, Vaidyaratnam Oushadhasala authorized Dealer, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5046135,76.9042668,ChIJmfX3VVu9BTsRdtvI6rUbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3VVu9BTsRdtvI6rUbMsQ,part_373,2026-09-20 20:28:26,42307
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_373,2026-09-20 20:28:26,42308
Sudarshini Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94950 39063,N/A,5.0,,"Kaniyapuram, Keralam 695301",798615,8.5888254,76.85685749999999,ChIJ7bM1RZa_BTsRQk38oqqVKfM,https://www.google.com/maps/place/?q=place_id:ChIJ7bM1RZa_BTsRQk38oqqVKfM,part_373,2026-09-20 20:28:26,42309
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94376 26298,N/A,3.6,,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_373,2026-09-20 20:28:26,42310
Madhaveeyam Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"TC - 7/2029(7) Kochulloor, Main Road, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532681,76.92893819999999,ChIJqboUhlC5BTsRfdpR0A1IIJk,https://www.google.com/maps/place/?q=place_id:ChIJqboUhlC5BTsRfdpR0A1IIJk,part_373,2026-09-20 20:28:26,42311
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_373,2026-09-20 20:28:26,42312
Ayurvidhi Clinic - Ayurveda & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Consultant, Doctor, Health consultant, Health counselor, Medical Center, Men's health physician, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95119 53471,http://www.ayurvidhiclinic.com/,4.9,,"Office No 309, 3 Floor, Park Plaza, Society, Porwal Rd, beside Park Springs, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6136707,73.91171949999999,ChIJ_6siA5nHwjsRkloQHwYh3sU,https://www.google.com/maps/place/?q=place_id:ChIJ_6siA5nHwjsRkloQHwYh3sU,part_373,2026-09-20 20:28:26,42313
Vedaarvi Ayurved & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96072 11515,https://softspectra.co/webapp/vedaarvi-ayurved-amp-panchakarm-clinic,4.9,,"Lower 20, L Square, Opposite Sai Shraddha Hospital, Sathe Vasti, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6002416,73.9095759,ChIJr2m3fWrHwjsRWNsCuPWUmW8,https://www.google.com/maps/place/?q=place_id:ChIJr2m3fWrHwjsRWNsCuPWUmW8,part_373,2026-09-20 20:28:26,42314
Jeevana Kerala Ayurvedic Centre - Ayurvedic Doctor In Pune,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Massage therapist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 2566 3385,https://www.jeevana.in/,4.5,,"1076/13, opposite Symbiosis distance learning center, Vidya Vihar Colony, Shivajinagar, Pune, Maharashtra 411016","Vidya Vihar Colony, Shivajinagar",18.5360396,73.8326417,ChIJu-TprHu_wjsRctuVAzSleFw,https://www.google.com/maps/place/?q=place_id:ChIJu-TprHu_wjsRctuVAzSleFw,part_373,2026-09-20 20:28:26,42315
MADHAN MEDICALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63744 63853,N/A,4.5,,"Poonamallee High Rd, Ayyavoo Colony, Balavinayagar Nagar, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Balavinayagar Nagar",13.0746735,80.2180972,ChIJj-GOrcdnUjoRPDkLDCuM6bU,https://www.google.com/maps/place/?q=place_id:ChIJj-GOrcdnUjoRPDkLDCuM6bU,part_373,2026-09-20 20:28:26,42316
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_373,2026-09-20 20:28:26,42317
Santhisukham Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81119 22009,https://www.santhisukham.com/,5.0,,"Ulloor - Akkulam Rd, opposite RCD Car Wash, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5263388,76.9228608,ChIJX1WwBOK5BTsRZCqALfafWfU,https://www.google.com/maps/place/?q=place_id:ChIJX1WwBOK5BTsRZCqALfafWfU,part_373,2026-09-20 20:28:26,42318
Jeevan Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://jeevanayurveda.org/,4.6,,"Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.403279899999998,78.0815926,ChIJjZO6WADXCDkR3D3eWzDI2bo,https://www.google.com/maps/place/?q=place_id:ChIJjZO6WADXCDkR3D3eWzDI2bo,part_373,2026-09-20 20:28:27,42319
Ayurriddhi Ayurvedic Health Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93800 36998,https://www.ayurriddhi.com/,5.0,,"18, 2nd Cross Rd, Saraswathi layout, Jyothi layout, Talaghattapura, Bengaluru, Karnataka 560109","Saraswathi layout, Jyothi layout, Talaghattapura",12.869052199999999,77.5393718,ChIJZ7mh6KQ_rjsRTj7DqKWtsvI,https://www.google.com/maps/place/?q=place_id:ChIJZ7mh6KQ_rjsRTj7DqKWtsvI,part_373,2026-09-20 20:28:27,42320
Ayurvedism Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80954 69984,https://www.drbrahma.com/,4.7,,"Ranganatha Complex, No. 400, near HMT Ground, Judges Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.0249151,77.5923593,ChIJcxIdaroXrjsR6bPkpdEGt_c,https://www.google.com/maps/place/?q=place_id:ChIJcxIdaroXrjsR6bPkpdEGt_c,part_373,2026-09-20 20:28:27,42321
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98254 40570,https://srimayamayurved.com/,4.9,,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_373,2026-09-20 20:28:27,42322
Jantikar Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63619 87033,http://www.jantikarayurveda.com/,5.0,,"1st Floor, Padmashree building, Mariyappanapalya Main Rd, Shivu Layout, 1st Block, BDA Mariyappana Palya Layout, Gnana Bharathi, Bengaluru, Karnataka 560056","Shivu Layout, 1st Block, BDA Mariyappana Palya Layout, Gnana Bharathi",12.9448183,77.49934789999999,ChIJGYyIQ24_rjsRn48lTPxefnE,https://www.google.com/maps/place/?q=place_id:ChIJGYyIQ24_rjsRn48lTPxefnE,part_373,2026-09-20 20:28:27,42323
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_373,2026-09-20 20:28:27,42324
Swasthyam Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Medical clinic, Occupational medical physician",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63544 23385,https://swasthyamayurvedclinic.com/,4.9,,"Bus Stop, 314, Oberone, Opp. Althan-Bharthana BRTS, New City Light Rd, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.148512,72.7985782,ChIJ57nTzLhN4DsRVS_JYmcUNwE,https://www.google.com/maps/place/?q=place_id:ChIJ57nTzLhN4DsRVS_JYmcUNwE,part_373,2026-09-20 20:28:27,42325
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_373,2026-09-20 20:28:27,42326
AyurKutira- Best ayurveda panchakarma centre in Bangalore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99642 46696,http://www.ayurkutira.in/,4.8,,"Door no 18, 8th Main Cross Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0110438,77.5434243,ChIJsS_p6nU9rjsRap0kvNFfh5E,https://www.google.com/maps/place/?q=place_id:ChIJsS_p6nU9rjsRap0kvNFfh5E,part_373,2026-09-20 20:28:27,42327
Haridra Royal Ayurveda ( Brain Neuro infertility spine Parkinson's Arthritis Ayurveda |siddha treatments),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81110 99399,https://www.haridraroyalayurveda.com/,4.9,,"893, Ground floor, fresh today building, Munusamy Salai, opposite Dell showroom, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.040698299999999,80.1933478,ChIJOyJjl99nUjoR3hZgg5HOuO4,https://www.google.com/maps/place/?q=place_id:ChIJOyJjl99nUjoR3hZgg5HOuO4,part_373,2026-09-20 20:28:27,42328
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",798615,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_373,2026-09-20 20:28:27,42329
Ayushveda Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95388 36642,N/A,4.5,,"No.1345B, MM Tower, Dwarakavasa Rd, near anupama hospital, 2nd Stage, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Stage, IInd Phase, Bharat Nagar",12.9823252,77.4797103,ChIJYVFVaw08rjsRAAAA0HO962Q,https://www.google.com/maps/place/?q=place_id:ChIJYVFVaw08rjsRAAAA0HO962Q,part_373,2026-09-20 20:28:27,42330
Amrutkalp Ayurvedic Panchkarma Hospital - Best Ayurvedic hospital | Best Ayurvedic clinic | Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetes center, Doctor, Health consultant, Pain control clinic, Pain management physician, Rheumatologist, Skin care clinic, Weight loss service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81415 52919,https://www.amrutkalpayurved.com/,5.0,,"201,202,203, Sangini Magnus, Rushabh Char Rasta, Ghanshyam Society, Adajan Patiya, Surat, Gujarat 395009","Ghanshyam Society, Adajan Patiya",21.2006197,72.803731,ChIJH_sBFytM4DsRlhd93NcHXQ4,https://www.google.com/maps/place/?q=place_id:ChIJH_sBFytM4DsRlhd93NcHXQ4,part_373,2026-09-20 20:28:27,42331
"Shri AYURDHAMA, Ayurvedic Medical Shop",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80507 27627,N/A,4.6,,"21, Whitefield Main Rd, opp. CSI Church, beside Universal, Sathya Sai Layout, Marathahalli, Bengaluru, Karnataka 560066","Sathya Sai Layout, Marathahalli",12.971168299999999,77.7502982,ChIJv7LEmv4NrjsRg3SPsrzXpH0,https://www.google.com/maps/place/?q=place_id:ChIJv7LEmv4NrjsRg3SPsrzXpH0,part_373,2026-09-20 20:28:28,42332
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_373,2026-09-20 20:28:28,42333
AYURDHAARA - Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98860 84305,N/A,4.9,,"945, 8th cross, 13th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Srinivasnagar, Banashankari",12.9364504,77.5538486,ChIJZ2sReyQ-rjsRSJKGyLyRRvo,https://www.google.com/maps/place/?q=place_id:ChIJZ2sReyQ-rjsRSJKGyLyRRvo,part_373,2026-09-20 20:28:28,42334
VIMALA KERALA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"3rd floor, Ganesh Plaza, PLOT NO -458, KPHB 6th Phase Rd, above Titan eye plus show room, near NEXUS MALL, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4874321,78.3911468,ChIJsSCrHIiRyzsREYvKoCJvES0,https://www.google.com/maps/place/?q=place_id:ChIJsSCrHIiRyzsREYvKoCJvES0,part_373,2026-09-20 20:28:28,42335
Shree Radhe Krishna traders - Ayurvedic medicine wholesale,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.hindrishi.com/,4.9,77.0,"I-118, near 70 Feet Road, Block I, Prem Nagar II, Kirari Suleman Nagar, Delhi, 110086","Block I, Prem Nagar II, Kirari Suleman Nagar",28.693989499999997,77.0587429,ChIJ66E2vAsFDTkRVknzQ5G8wCk,https://www.google.com/maps/place/?q=place_id:ChIJ66E2vAsFDTkRVknzQ5G8wCk,part_373,2026-09-20 20:28:28,42336
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90232 70208,N/A,5.0,30.0,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_373,2026-09-20 20:28:28,42337
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_373,2026-09-20 20:28:28,42338
