business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97091 39922,N/A,4.9,,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_373,2026-09-20 20:22:05,11521
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98352 66418,http://www.britishlingua.com/,4.5,,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_373,2026-09-20 20:22:05,11522
BSL British School of Language,Spoken English Institute,Language school,Language school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78393 96714,https://www.britishschooloflanguages.com/,4.7,,"Sardari Khera, Sujanpura, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Sujanpura, Alambagh",26.8170294,80.9054585,ChIJQ1zqIiX8mzkRjL0Z9RHdCq4,https://www.google.com/maps/place/?q=place_id:ChIJQ1zqIiX8mzkRjL0Z9RHdCq4,part_373,2026-09-20 20:22:05,11523
Sareen Lingua World,Spoken English Institute,English language school,English language school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98886 06170,N/A,4.7,,"17, behind Dress Guru, Jalandhar, Punjab 144008",Kishanpura,31.344153799999997,75.5985508,ChIJd5VXXWZaGjkR9P96u6KVA9g,https://www.google.com/maps/place/?q=place_id:ChIJd5VXXWZaGjkR9P96u6KVA9g,part_373,2026-09-20 20:22:05,11524
English World,Spoken English Institute,English language school,English language school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98155 28565,N/A,4.7,,"Nirmal prabh Tower, Hoshiarpur Rd, above HDFC bank, After Crossing Easy Day, Joginder Nagar, Jalandhar, Punjab 144005",Joginder Nagar,31.315362399999998,75.6306123,ChIJZaxR3YJZGjkRFPKmpONBb1I,https://www.google.com/maps/place/?q=place_id:ChIJZaxR3YJZGjkRFPKmpONBb1I,part_373,2026-09-20 20:22:05,11525
ACL Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Foreign languages program school, Language school, Learning center, Training center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81728 88843,N/A,4.8,,"2nd Floor, Goel Palace, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.869889099999998,80.97266359999999,ChIJbZJpurNXmTkRllyEBdq8RNg,https://www.google.com/maps/place/?q=place_id:ChIJbZJpurNXmTkRllyEBdq8RNg,part_373,2026-09-20 20:22:05,11526
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,48.0,"Nagari, Andhra Pradesh 517590",797121,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_373,2026-09-20 20:22:44,19750
Smart Speak Institute,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99901 88161,http://www.smartspeak.in/,5.0,618.0,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_373,2026-09-20 20:22:44,19751
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_373,2026-09-20 20:22:44,19752
Best Ever Institute,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85869 22376,N/A,5.0,109.0,"above Acharya Computer Institute, Ballabhgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3414002,77.32011179999999,ChIJCQVe54fbDDkRpCeUK6Dp-6k,https://www.google.com/maps/place/?q=place_id:ChIJCQVe54fbDDkRpCeUK6Dp-6k,part_373,2026-09-20 20:22:44,19753
Vision Institute Of Spoken English & Personality Development Training Center,Spoken English Institute,English language school,"English language school, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,168.0,"Tukum Rd, in front of Mohurle Hospital, near Maharashtra Bank, Sharda Nagar, Tukum, Chandrapur, Maharashtra 442401","Sharda Nagar, Tukum",19.972840899999998,79.299183,ChIJRzHnFCnU0jsR0nt57dCiwjY,https://www.google.com/maps/place/?q=place_id:ChIJRzHnFCnU0jsR0nt57dCiwjY,part_373,2026-09-20 20:22:44,19754
M.S.SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,59.0,"9F3F+F82, Unnamed Road, Kagaznagar, Asifabad, Telangana 504296",797121,19.3536255,79.4732724,ChIJK2Yde5lXLToRnyJGO8SEwDY,https://www.google.com/maps/place/?q=place_id:ChIJK2Yde5lXLToRnyJGO8SEwDY,part_373,2026-09-20 20:22:44,19755
VM academy of spoken English,Spoken English Institute,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90759 66280,N/A,4.9,286.0,"MIG 14, Khat Rd, near Shiksha Classes, Mhada Colony, Samruddhi Nagar, Bhandara, Maharashtra 441904","Mhada Colony, Samruddhi Nagar",21.1718877,79.6465159,ChIJa4-OvRI5KzoRgjib2lRGmGg,https://www.google.com/maps/place/?q=place_id:ChIJa4-OvRI5KzoRgjib2lRGmGg,part_373,2026-09-20 20:22:44,19756
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_373,2026-09-20 20:22:44,19757
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_373,2026-09-20 20:22:44,19758
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_373,2026-09-20 20:22:44,19759
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_373,2026-09-20 20:22:44,19760
Good to Excellent Spoken English classes,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93531 80897,N/A,5.0,15.0,"J/3/336, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9382058,79.3123141,ChIJffbYqHXV0jsRrkPo540rUyI,https://www.google.com/maps/place/?q=place_id:ChIJffbYqHXV0jsRrkPo540rUyI,part_373,2026-09-20 20:22:44,19761
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_373,2026-09-20 20:22:44,19762
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_373,2026-09-20 20:22:44,19763
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_373,2026-09-20 20:22:44,19764
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_373,2026-09-20 20:22:44,19765
Vision Spoken English & Personality Development Training Center,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99707 30484,N/A,4.9,62.0,"Behind Jayant Talkies, Near Zade Hospital, above Om Furniture, Chandrapur, Maharashtra 442402",797121,19.9511902,79.2938424,ChIJSTr32vPV0jsREZzDznlp7Wk,https://www.google.com/maps/place/?q=place_id:ChIJSTr32vPV0jsREZzDznlp7Wk,part_373,2026-09-20 20:22:44,19766
EduNation Spoken English and Basic Grammar,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Learning center, School center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96578 60602,N/A,4.9,267.0,"Manewada Road, Data Tech, near Rakshak super market, Bajrang Nagar Rameshwari, Jawahar Nagar,Shardha square, police quarterNagpur, Ayodhya nagar, Nagpur, Maharashtra 440024","Jawahar Nagar, Ayodhya nagar",21.1213043,79.10813139999999,ChIJSeZovla_1DsRcjt6H-s_P9w,https://www.google.com/maps/place/?q=place_id:ChIJSeZovla_1DsRcjt6H-s_P9w,part_373,2026-09-20 20:22:44,19767
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89693 96889,N/A,4.9,245.0,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_373,2026-09-20 20:22:44,19768
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_373,2026-09-20 20:22:45,19769
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_373,2026-09-20 20:22:45,19770
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63826 82819,http://conquerenglish.in/,4.8,,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_373,2026-09-20 20:22:45,19771
English Speaking Institute Haldwani - Best Spoken English | English Classes | English Fluency Training,Spoken English Institute,English language school,"English language school, Education center, English language camp",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87910 32544,N/A,4.9,,"STREET 4, near BLOCK OFFICE, Haldwani, Uttarakhand 263139",Anand Vihar,29.2351927,79.4956067,ChIJOTgWaryboDkR5uXoQnK8GUU,https://www.google.com/maps/place/?q=place_id:ChIJOTgWaryboDkR5uXoQnK8GUU,part_373,2026-09-20 20:22:45,19772
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_373,2026-09-20 20:22:45,19773
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_373,2026-09-20 20:22:45,19774
Shiksha Institute Of English Language & Conversation,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95995 30455,N/A,4.8,,"Gh-6, Sayed Gaon, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.661192099999997,77.0868054,ChIJOVvWlGMEDTkRJLUePDxyJqY,https://www.google.com/maps/place/?q=place_id:ChIJOVvWlGMEDTkRJLUePDxyJqY,part_373,2026-09-20 20:22:45,19775
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_373,2026-09-20 20:22:45,19776
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_373,2026-09-20 20:22:45,19777
Sujyoti Language School,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_373,2026-09-20 20:22:45,19778
The British Institutes,Spoken English Institute,English language school,"English language school, Computer club, Education center, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Language school, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89790 90912,https://www.thebritishinstitutes.com/,4.9,,"Shivganga, Vrindavan Vihar, Main, Kaladhungi Rd, near Gas Godam Road, Chauraha, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","Chauraha, Kusumkhera",29.2218494,79.50654779999999,ChIJJyAXBgWdoDkRZbBNSQt4U-Q,https://www.google.com/maps/place/?q=place_id:ChIJJyAXBgWdoDkRZbBNSQt4U-Q,part_373,2026-09-20 20:22:45,19779
Engmates,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93113 51011,https://www.engmates.com/,4.8,,"No.30/3A, 3rd Floor, Metro Station Gate, Gali No. 3, opp. Tilak Nagar, Ashok Nagar, New Delhi, Delhi, 110018",Ashok Nagar,28.6364044,77.09737919999999,ChIJOXt4uJgEDTkRvDnVkag3UDo,https://www.google.com/maps/place/?q=place_id:ChIJOXt4uJgEDTkRvDnVkag3UDo,part_373,2026-09-20 20:22:45,19780
English with Ruchi,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91797 91477,N/A,4.9,,"598, near Satguru Kirana, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.1645903,79.9634203,ChIJg23l1ESvgTkRnSVMGKPL3tU,https://www.google.com/maps/place/?q=place_id:ChIJg23l1ESvgTkRnSVMGKPL3tU,part_373,2026-09-20 20:22:45,19781
More Spoken English,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_373,2026-09-20 20:22:45,19782
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_373,2026-09-20 20:22:45,19783
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_373,2026-09-20 20:22:45,19784
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_373,2026-09-20 20:22:45,19785
English With Pank,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75080 80829,N/A,4.9,,"Office # 11, Lower Ground Floor, Himalaya Pride, near Ek Murti Chowk, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5983229,77.45137319999999,ChIJvd82ShbvDDkRm_lNvpbg9bg,https://www.google.com/maps/place/?q=place_id:ChIJvd82ShbvDDkRm_lNvpbg9bg,part_373,2026-09-20 20:22:45,19786
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_373,2026-09-20 20:22:45,19787
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_373,2026-09-20 20:22:45,19788
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_373,2026-09-20 20:22:45,19789
English-Pathshala,Spoken English Institute,Language school,Language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_373,2026-09-20 20:22:45,19790
