business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RBS BATH SOLUTIONS,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79832 36290,https://www.radidasbathsolutions.com/,5.0,61.0,"4-6-485, near to Crazy corner cafe, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3843413,78.4901369,ChIJh0chQQCZyzsRFBvtHAkMGRE,https://www.google.com/maps/place/?q=place_id:ChIJh0chQQCZyzsRFBvtHAkMGRE,part_373,2026-09-20 20:22:40,18566
P wholesaler,Spa Equipment Suppliers,Wholesaler,Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96128 26206,N/A,,,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3223681,94.5200718,ChIJxxn27w6pRzcRHpBT_SuyRGQ,https://www.google.com/maps/place/?q=place_id:ChIJxxn27w6pRzcRHpBT_SuyRGQ,part_373,2026-09-20 20:23:17,23364
"Jyoti Enterprise,MKG",Spa Equipment Suppliers,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98626 22226,N/A,3.5,6.0,"AM road, Alongmen Ward, Mokokchung Village, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Mokokchung Village, Tongdentsuyong Ward",26.3251536,94.5224686,ChIJO5DtXTWoRzcROKug7K2pwLo,https://www.google.com/maps/place/?q=place_id:ChIJO5DtXTWoRzcROKug7K2pwLo,part_373,2026-09-20 20:23:17,23365
Kissinqiunker Enterprise,Spa Equipment Suppliers,Store equipment supplier,Store equipment supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.327248299999997,94.52393889999999,ChIJEZpmYs2pRzcRmS6TZShw9bg,https://www.google.com/maps/place/?q=place_id:ChIJEZpmYs2pRzcRmS6TZShw9bg,part_373,2026-09-20 20:23:17,23366
self employ,Spa Equipment Suppliers,Animal feed store,Animal feed store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Mongsenbai, ward, Mokokchung, Nagaland 798601",Mongsenbai,26.3200833,94.50781359999999,ChIJA-65Mv6pRzcRkE9mcd5GVAM,https://www.google.com/maps/place/?q=place_id:ChIJA-65Mv6pRzcRkE9mcd5GVAM,part_373,2026-09-20 20:23:17,23367
"R.S. Sanitary House, Phoolbari",Spa Equipment Suppliers,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,5.0,"M494+JCP, NH2, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.669085199999998,94.1060785,ChIJkygvvaYhRjcR2OE7AxeDNO0,https://www.google.com/maps/place/?q=place_id:ChIJkygvvaYhRjcR2OE7AxeDNO0,part_373,2026-09-20 20:23:18,23368
Sanitary Napkins,Spa Equipment Suppliers,Health consultant,Health consultant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"P455+3P9, Science and Technology Complex, Kohima, Nagaland 797004",798601,25.7076742,94.1093447,ChIJWdXKwywiRjcRn4LaUqs4W4c,https://www.google.com/maps/place/?q=place_id:ChIJWdXKwywiRjcRn4LaUqs4W4c,part_373,2026-09-20 20:23:18,23369
U4ya Unisex Salon & Spa,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81320 96659,http://www.u4ya.in/,4.7,234.0,"Ganga market, near clock tower, opposite malabar family restaurant, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791113","Upper Chimi, F - Sector",27.0876034,93.6124889,ChIJPeV1QrQHRDcRzZdZ1jXBk4E,https://www.google.com/maps/place/?q=place_id:ChIJPeV1QrQHRDcRzZdZ1jXBk4E,part_373,2026-09-20 20:23:18,23370
Senses Spa N Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98622 25608,N/A,3.9,109.0,"2nd floor, Tadar Tang Complex, near Rajdhani Petrol Pump, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.107705499999998,93.70298939999999,ChIJC6Q7A2IARDcRtEK1FM8GzVI,https://www.google.com/maps/place/?q=place_id:ChIJC6Q7A2IARDcRtEK1FM8GzVI,part_373,2026-09-20 20:23:18,23371
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_373,2026-09-20 20:23:52,25859
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98180 65996,N/A,5.0,6.0,"Peedluk Steam & Sauna Bestway Pools & spa, 798602, India",798602,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_373,2026-09-20 20:23:52,25860
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_373,2026-09-20 20:25:02,30458
Beauty Center,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_373,2026-09-20 20:25:39,34123
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_373,2026-09-20 20:25:39,34124
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_373,2026-09-20 20:25:39,34125
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_373,2026-09-20 20:25:39,34126
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78293 19058,N/A,5.0,15.0,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_373,2026-09-20 20:25:39,34127
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_373,2026-09-20 20:25:39,34128
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_373,2026-09-20 20:25:39,34129
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_373,2026-09-20 20:25:39,34130
M/S Arman Enterprise,Spa Equipment Suppliers,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97077 57393,N/A,4.8,,"Tsumang Rd, below Noro Hotel, B, Wokha, Nagaland 797111",B,26.095903999999997,94.2528846,ChIJ0ajXFaxPRjcR323PqquLrN8,https://www.google.com/maps/place/?q=place_id:ChIJ0ajXFaxPRjcR323PqquLrN8,part_373,2026-09-20 20:26:51,38144
Essential store,Spa Equipment Suppliers,Mineral water company,Mineral water company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.8,4.0,"road, Kuthur, Tuensang, Nagaland 798612",798612,26.2317778,94.8129922,ChIJcwEQwdSbRzcRBynpv8c7onc,https://www.google.com/maps/place/?q=place_id:ChIJcwEQwdSbRzcRBynpv8c7onc,part_373,2026-09-20 20:26:52,38145
Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70867 78437,N/A,,,"No 2, Police Point, 261, Tuensang, Nagaland 798612",798612,26.234367199999998,94.8125007,ChIJY2_G096bRzcRCmkHLU5gdbM,https://www.google.com/maps/place/?q=place_id:ChIJY2_G096bRzcRCmkHLU5gdbM,part_373,2026-09-20 20:26:52,38146
Store,Spa Equipment Suppliers,Store equipment supplier,Store equipment supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"MM98+7WX, Jalukie, Nagaland 797110",798612,25.668233299999997,93.6673589,ChIJH0d5nnn_RTcRDvxM73Karks,https://www.google.com/maps/place/?q=place_id:ChIJH0d5nnn_RTcRDvxM73Karks,part_373,2026-09-20 20:26:52,38147
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80900 88900,N/A,4.5,2.0,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_373,2026-09-20 20:27:26,39472
Discount Spa Supplies,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07903 339359,N/A,,,"Discount Spa Supplies, 798615, India",798615,47.73855,12.508827499999999,ChIJU-c4PZitcUgRdTnB5AtTHfc,https://www.google.com/maps/place/?q=place_id:ChIJU-c4PZitcUgRdTnB5AtTHfc,part_373,2026-09-20 20:28:39,44187
Relax Essex,Spa Equipment Suppliers,Swimming pool supply store,"Swimming pool supply store, Hot tub store, Pool cleaning service, Swimming pool contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",01245 790725,http://relax-essex.co.uk/,4.9,55.0,"36 Lodge Ln, Grays RM16 2YL, United Kingdom",798615,51.4894189,0.3382327,ChIJVzgqDsy32EcRHC4WJeQOZWg,https://www.google.com/maps/place/?q=place_id:ChIJVzgqDsy32EcRHC4WJeQOZWg,part_373,2026-09-20 20:28:39,44188
FUTURE MASSAGER Massage Chair,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Heating equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95995 42538,http://futuremassagers.com/,4.9,2300.0,"First Floor, Plot No.10, near Akash hospital, Karuna Kunj, Dwarka Sector-3, Dwarka, Delhi, 110075","Karuna Kunj, Dwarka Sector-3, Dwarka",28.607346,77.05018299999999,ChIJBWeA8swDDTkRNgeP_ncTRx8,https://www.google.com/maps/place/?q=place_id:ChIJBWeA8swDDTkRNgeP_ncTRx8,part_373,2026-09-20 20:29:19,47783
Consolidated service India,Spa Equipment Suppliers,Door manufacturer,Door manufacturer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 414 1108,http://conserv.in/,4.0,,"Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4991548,77.0832906,ChIJ-f___1wZDTkRmhpovII7PRg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___1wZDTkRmhpovII7PRg,part_373,2026-09-20 20:29:56,49725
Shubham cosmetics,Spa Equipment Suppliers,Cosmetics wholesaler,"Cosmetics wholesaler, Perfume store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88615 01378,https://instagram.com/shubhamcosmeticsshope?igshid=YmMyMTA2M2Y=,4.9,,"No. 5, ground floor, 1st main road, bhcs layout, 2nd stage, chandra layout,opp Provika banglore-560040, Bengaluru, Karnataka 560040",Chandra Layout,12.9608539,77.52771589999999,ChIJzU5DpgA_rjsRVITZ-0vtBCg,https://www.google.com/maps/place/?q=place_id:ChIJzU5DpgA_rjsRVITZ-0vtBCg,part_373,2026-09-20 20:29:56,49726
