business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,966.0,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_373,2026-09-20 20:22:40,18267
SATKAR FURNITURES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80065 75959,N/A,4.2,11.0,"Rohta Rd, Jawahar Nagar, Fazalpur, Meerut, Uttar Pradesh 250002","Jawahar Nagar, Fazalpur",28.9896532,77.6604354,ChIJn2pgl9NlDDkRr0xglonzxMI,https://www.google.com/maps/place/?q=place_id:ChIJn2pgl9NlDDkRr0xglonzxMI,part_373,2026-09-20 20:22:40,18268
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103.0,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_373,2026-09-20 20:22:40,18269
Wings Design,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4023 0477,https://wingsdesign.in/,4.4,66.0,"9/56, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.6485494,77.14358899999999,ChIJGS0PvhsDDTkRHWd0v-pRYNU,https://www.google.com/maps/place/?q=place_id:ChIJGS0PvhsDDTkRHWd0v-pRYNU,part_373,2026-09-20 20:22:40,18270
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,565.0,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_373,2026-09-20 20:22:40,18271
Shivam Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96305 46055,N/A,5.0,6.0,"270, 12, near Jeen mata Mandir, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.7379028,75.879109,ChIJvXYxZIf9YjkRGXeoLaW4Qw8,https://www.google.com/maps/place/?q=place_id:ChIJvXYxZIf9YjkRGXeoLaW4Qw8,part_373,2026-09-20 20:22:40,18272
SUPREME FURNITURE,Furniture Showroom,Furniture store,Furniture store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84138 83728,https://www.supreme.co.in/,5.0,6.0,"Im Road, near Police Station1, Mokokchung, Nagaland 798601",798601,26.324262299999997,94.518138,ChIJf7dBIRmpRzcRdUs54g1ylfY,https://www.google.com/maps/place/?q=place_id:ChIJf7dBIRmpRzcRdUs54g1ylfY,part_373,2026-09-20 20:23:16,23281
Furnishings House,Furniture Showroom,Furniture store,Furniture store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70857 45303,N/A,,,"A M Road, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.3285931,94.5263178,ChIJ6zKqrgKpRzcR2gLpidjaXrA,https://www.google.com/maps/place/?q=place_id:ChIJ6zKqrgKpRzcR2gLpidjaXrA,part_373,2026-09-20 20:23:16,23282
SHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98540 06504,http://www.cmerti.res.in/,4.4,565.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759567099999998,94.21325069999999,ChIJD4E8IsDCRjcRyzucVGeks6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IsDCRjcRyzucVGeks6Q,part_373,2026-09-20 20:23:16,23283
Harsh Agencies,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Curtain supplier and maker, Furniture maker, Home improvement store, Mattress store, Office furniture store, Sofa store, Window treatment store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94353 33368,http://www.harshagencies.in/,4.4,141.0,"Makum Rd, Tinsukia, Assam 786125",798601,27.4866183,95.37684589999999,ChIJVykGLtxqPzcRCPw-IPuKyug,https://www.google.com/maps/place/?q=place_id:ChIJVykGLtxqPzcRCPw-IPuKyug,part_373,2026-09-20 20:23:16,23284
