business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",797121,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_373,2026-09-20 20:22:42,19447
River Bay Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar & grill, Barbecue area, Gym, Swimming pool, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98665 52403,http://www.riverbay.co.in/,3.9,,"#5-1, 36 TO 43, Gowthami Ghat Rd, near Iskon Temple, Dist, Rajamahendravaram, Andhra Pradesh 533101",Dist,16.992247,81.77373999999999,ChIJrc0yjnmkNzoR5ROnHiT1xRI,https://www.google.com/maps/place/?q=place_id:ChIJrc0yjnmkNzoR5ROnHiT1xRI,part_373,2026-09-20 20:22:42,19448
Pench Tree Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4014 6400,http://www.penchtreelodge.com/,4.7,,"Pench National Park, Seoni, Kurai, Madhya Pradesh 480661",797121,21.8813176,79.3784692,ChIJ_____1M11TsR3_ScyWHKOW0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1M11TsR3_ScyWHKOW0,part_373,2026-09-20 20:22:42,19449
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98882 46388,https://shivjotresorts.com/,4.6,,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",797121,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_373,2026-09-20 20:22:43,19450
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",797121,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_373,2026-09-20 20:22:43,19451
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",797121,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_373,2026-09-20 20:22:43,19452
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_373,2026-09-20 20:22:43,19453
Basalt Paradise Resort & Spa,Resort,Villa,Villa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87994 54980,https://basaltparadise.com/,4.8,,"FFCG+JJQ, Nurpura, Gujarat 389350",797121,22.4695419,73.4762866,ChIJbUIaLwB_YDkRjncC8gJuO2w,https://www.google.com/maps/place/?q=place_id:ChIJbUIaLwB_YDkRjncC8gJuO2w,part_373,2026-09-20 20:22:43,19454
The Punarnava Wellness resort,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86508 00631,https://www.thepunarnava.com/,4.4,,"Garhi Cantt Chowk, Village, Bhitarli, Kimadi Lambidhar Bypass Road, Dehradun, Bhitar Wali, Uttarakhand 248003",797121,30.4164379,78.0398104,ChIJHTUq3f_XCDkRzS_erQDID9c,https://www.google.com/maps/place/?q=place_id:ChIJHTUq3f_XCDkRzS_erQDID9c,part_373,2026-09-20 20:22:43,19455
Araqila Retreat,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6916 0000,https://araqila.com/,4.8,,"1100, Tak, Arawali, Vengurla, Maharashtra 416518",Tak,15.7903191,73.6574016,ChIJ_ckuqKHwvzsRTL9gK24l4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_ckuqKHwvzsRTL9gK24l4Xc,part_373,2026-09-20 20:22:43,19456
Champaner Heritage Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95861 88811,http://www.champanerheritageresort.com/,4.5,,"Village Bhamaria Off Champaner - Jambughoda Road, Champaner, Gujarat 389360",797121,22.4056613,73.5523911,ChIJ____v957YDkRlvymOOLX6BM,https://www.google.com/maps/place/?q=place_id:ChIJ____v957YDkRlvymOOLX6BM,part_373,2026-09-20 20:22:43,19457
Neugal RiverFront Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94188 87878,N/A,4.7,,"Village Katyad, PO pharer Tehsil Palampur, Paraur, Himachal Pradesh 176064",797121,32.0842996,76.4700342,ChIJSfi-0dmzBDkRJZl8jxbdzO4,https://www.google.com/maps/place/?q=place_id:ChIJSfi-0dmzBDkRJZl8jxbdzO4,part_373,2026-09-20 20:22:43,19458
Paradise Woodland Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98054 62283,http://www.paradisewoodlandresort.com/,4.8,,"R48W+X5, Sukahr, Himachal Pradesh 177103",797121,31.816997999999998,76.147446,ChIJyeNrEAA9GzkROJBsTuoTw4s,https://www.google.com/maps/place/?q=place_id:ChIJyeNrEAA9GzkROJBsTuoTw4s,part_373,2026-09-20 20:22:43,19459
Jujurana Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80916 61011,https://www.jujuranaresort.com/,4.7,,"near Rakkar Helipad, Dharamshala, Chhatair, Himachal Pradesh 176057",797121,32.1969692,76.3798699,ChIJ6RsmAyJRGzkRriQKjtqlUUs,https://www.google.com/maps/place/?q=place_id:ChIJ6RsmAyJRGzkRriQKjtqlUUs,part_373,2026-09-20 20:22:43,19460
Neejanand Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76228 80002,https://neejanand.com/,4.2,,"Anand-Borsad Road, Andharia Chakla, Anand, Gujarat 388345",797121,22.5018404,72.9439361,ChIJ7XRDGQBNXjkRsfHY_RIkq5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XRDGQBNXjkRsfHY_RIkq5I,part_373,2026-09-20 20:22:43,19461
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87587 00444,https://arcresort.in/,4.5,,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",797121,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_373,2026-09-20 20:22:43,19462
Banyan Hills Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.banyanhillsresort.com/,4.4,,"(Rameshra Tajpura Rd, Gopipura, Halol, Nurpura, Gujarat 389350",Gopipura,22.4677234,73.47881079999999,ChIJ2XglQ1B_YDkRi674HzbouNo,https://www.google.com/maps/place/?q=place_id:ChIJ2XglQ1B_YDkRi674HzbouNo,part_373,2026-09-20 20:22:43,19463
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81402 88866,http://www.100acresclub.com/,4.2,,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",797121,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_373,2026-09-20 20:22:43,19464
Corbett Wildernest Resort,Resort,Home Stay,Home Stay,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87438 87428,https://www.corbettwildernestresort.com/,4.7,,"Jim Corbett National Park, Sonjala, Road, Nayabad, Kotabagh, Uttarakhand 263159",Nayabad,29.3991272,79.3000462,ChIJdWFiqgwLCjkRN2LS9_BAzkk,https://www.google.com/maps/place/?q=place_id:ChIJdWFiqgwLCjkRN2LS9_BAzkk,part_373,2026-09-20 20:22:43,19465
Sailani Resort & Palace,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93180 40043,http://www.sailaniresort.com/,3.9,,"Village Sainwala, Tehsil, Nahan, Himachal Pradesh 173030",Tehsil,30.5420154,77.24800789999999,ChIJyxW3kIIJDzkRGNHZMPf4y_c,https://www.google.com/maps/place/?q=place_id:ChIJyxW3kIIJDzkRGNHZMPf4y_c,part_373,2026-09-20 20:22:43,19466
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99251 36262,http://www.radheupavanresort.com/,4.4,,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_373,2026-09-20 20:22:43,19467
Sterling Mussoorie,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6979 2034,https://www.sterlingholidays.com//resorts-hotels/mussoorie/,4.4,,"Radha Bhawan Estate, Circular Road, nr. Krishna Tours And Travels, Sher Garhi, Mussoorie, Uttarakhand 248179",Sher Garhi,30.452046,78.0562107,ChIJAQAA_CTRCDkRDtCZGW1aU-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_CTRCDkRDtCZGW1aU-Q,part_373,2026-09-20 20:22:43,19468
Vikrama Heritage Resort Pavagadh,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95127 27777,http://vikramaheritage.com/,4.5,,"Pavagadh Bypass Rd, near Dhabadungri, Mandvi, Timbi, Gujarat 389360",797121,22.5017921,73.5154343,ChIJkZuX9fJ_YDkRyFKlAmPHnOE,https://www.google.com/maps/place/?q=place_id:ChIJkZuX9fJ_YDkRyFKlAmPHnOE,part_373,2026-09-20 20:22:43,19469
Signature Resorts,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",797121,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_373,2026-09-20 20:22:44,19470
Sorina Hillside Resort - Best Resort near Khadakwasla l Sinhgad,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Hotel, Restaurant, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92265 00400,http://www.sorinahillsideresort.com/,4.3,,"Gat No.297, Panshet Rd, behind Blue Bird Factory Zalanwadi, Gorhe Khurd, Khadakwasla, Pune, Maharashtra 411025",Khadakwasla,18.4002221,73.7495667,ChIJywTaosCWwjsRPBYV2G65o7E,https://www.google.com/maps/place/?q=place_id:ChIJywTaosCWwjsRPBYV2G65o7E,part_373,2026-09-20 20:22:44,19471
Fantasy Falls View,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_373,2026-09-20 20:22:44,19472
Wildernest HillTop Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86880 10101,http://www.wildernesthilltopresort.com/,4.2,,"Survey No - 58, 59, 60, Sinhgad Rd, Khadakwasla, Pune, Maharashtra 411025",Khadakwasla,18.416428099999997,73.77556249999999,ChIJ63stTkaUwjsRnGlUv17NRfU,https://www.google.com/maps/place/?q=place_id:ChIJ63stTkaUwjsRnGlUv17NRfU,part_373,2026-09-20 20:22:44,19473
Nirantara Resort - Best Resort in Bengaluru | Luxury Nature and Adventure Retreat,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83109 44102,https://www.nirantararesort.com/,4.3,,"221/1, Electronic City Phase 1 , Hulimangala Village, Jigani Hobali, Bengaluru, Karnataka 560106","Vinayaka Layout, Electronic City",12.8258251,77.6491803,ChIJn_tEl3JrrjsR6XTXC5nVkdk,https://www.google.com/maps/place/?q=place_id:ChIJn_tEl3JrrjsR6XTXC5nVkdk,part_373,2026-09-20 20:22:44,19474
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",797121,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_373,2026-09-20 20:22:44,19475
Neladasiri Agro Theme Park,Resort,Resort hotel,"Resort hotel, Theme park",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72048 99097,https://neladasiri.com/,4.2,,"sy,108 chennadasipalya Magadi Main Road near thavarekere Banglore, Kurubarahalli, Karnataka 562130",797121,12.9703051,77.4135534,ChIJfcv8fxg6rjsR3iwuZYYSJ_o,https://www.google.com/maps/place/?q=place_id:ChIJfcv8fxg6rjsR3iwuZYYSJ_o,part_373,2026-09-20 20:22:44,19476
Kunj Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Caterer, Cottage rental, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74470 01600,http://www.kunjresort.com/,4.6,,"dilip nagar, Kordia Barda, Madhya Pradesh 452005",dilip nagar,22.7197215,75.7856556,ChIJTwZXdDf_YjkRoKEkc70CqDE,https://www.google.com/maps/place/?q=place_id:ChIJTwZXdDf_YjkRoKEkc70CqDE,part_373,2026-09-20 20:22:44,19477
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_373,2026-09-20 20:22:44,19478
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94477 37713,N/A,4.8,,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",797121,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_373,2026-09-20 20:22:44,19479
Vistar Resorts & Hotels,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63646 55063,https://www.vistarresorts.in/,4.3,,"132, Begur - Koppa Rd, Mylsandra Dinne, Bettadasanapura, Vaddarapalya, Bengaluru, Karnataka 560083","Mylsandra Dinne, Bettadasanapura",12.843632699999999,77.6123324,ChIJg8dGlAtrrjsRjDiO_DpvF8w,https://www.google.com/maps/place/?q=place_id:ChIJg8dGlAtrrjsRjDiO_DpvF8w,part_373,2026-09-20 20:22:44,19480
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92070 71009,https://anemoichimesresort.com/,4.9,,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_373,2026-09-20 20:22:44,19481
Amanzi Resort,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Restaurant, Spa, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98210 12163,https://amanzi.in/,4.4,,"440 Tikona peth, PAVANA DAM, Pune, Maharashtra 410406",797121,18.626879799999998,73.5030194,ChIJIX-rqtGnwjsR8qIZ4nx2xD8,https://www.google.com/maps/place/?q=place_id:ChIJIX-rqtGnwjsR8qIZ4nx2xD8,part_373,2026-09-20 20:22:44,19482
Palmwoods Retreat,Resort,Resort hotel,"Resort hotel, Event venue, Retreat center, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98222 16299,http://palmwoodsretreat.com/,4.5,,"Paud Gaon, Mulshi Rd, Pune, Maharashtra 412108",797121,18.5267724,73.6196801,ChIJMR75GBKjwjsRLkEm8B45AJU,https://www.google.com/maps/place/?q=place_id:ChIJMR75GBKjwjsRLkEm8B45AJU,part_373,2026-09-20 20:22:44,19483
Pratikruti The Lakeview Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4803 8967,https://www.pratikrutiresort.com/,4.1,,"S.No-47/2, Ambegaon Khurd, Waghjainagar Ahead of Katraj Aagam Jain Mandir, Pune, Maharashtra 411046",797121,18.434534,73.8500162,ChIJC46v783qwjsRPeENEWJrLqM,https://www.google.com/maps/place/?q=place_id:ChIJC46v783qwjsRPeENEWJrLqM,part_373,2026-09-20 20:22:44,19484
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",797121,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_373,2026-09-20 20:22:44,19485
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80959 88877,http://www.radiantresort.com/,4.0,,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_373,2026-09-20 20:22:44,19486
Spring Hills Holiday Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Guest house, Holiday home, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97631 02828,https://springhillsresortpune.nowfloats.com/,4.0,,"Near LEONI Wiring Systems Mukaiwadi Pirangut, Taluka, post, Mulshi, Pune, Maharashtra 412115",post,18.486452699999997,73.69379049999999,ChIJxyLfWnG9wjsRyd-AIpOCnnM,https://www.google.com/maps/place/?q=place_id:ChIJxyLfWnG9wjsRyd-AIpOCnnM,part_373,2026-09-20 20:22:44,19487
"Dhamani Associates - VGuard Solar water heater, Heat Pump Water Heater, Solar Power dealers Bengaluru",Resort,Solar hot water system supplier,"Solar hot water system supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94806 33492,https://www.youtube.com/watch?v=ZKmvHWpISO4,5.0,36.0,"BGS Layout, 17 4th Main, 1st Cross Rd, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.8675245,77.5802671,ChIJ5SyWEjI_rjsRf_X7uu8D9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ5SyWEjI_rjsRf_X7uu8D9Ec,part_373,2026-09-20 20:22:45,19488
TECHNOTRADE,Resort,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70165 77873,N/A,4.7,35.0,"Shop No 2, Nr Lambeshwar Ni Pole, Relief Rd, opp. Calicodom, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028344699999998,72.59175069999999,ChIJa83_JdmFXjkRRATbxDBepJ8,https://www.google.com/maps/place/?q=place_id:ChIJa83_JdmFXjkRRATbxDBepJ8,part_373,2026-09-20 20:22:45,19489
Universal Sales Corpn,Resort,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2522 2280,N/A,5.0,1.0,"88, 46, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923568,80.2866133,ChIJ2w5NNVBvUjoRwBV0rkAOky8,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRwBV0rkAOky8,part_373,2026-09-20 20:22:45,19490
New Cooler Enterprises,Resort,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96617 29992,N/A,4.5,12.0,"Main Rd, beside Arjan Palace, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350099399999998,85.3256416,ChIJWcm7PKXh9DkRa6S5IkuOmhE,https://www.google.com/maps/place/?q=place_id:ChIJWcm7PKXh9DkRa6S5IkuOmhE,part_373,2026-09-20 20:22:45,19491
Uma Thermoplast,Resort,Manufacturer,"Manufacturer, Plastic Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90999 06782,https://www.umathermoplast.in/,3.9,23.0,"Padavala Industries Area, Nr Icon Technocast Survey, No 170/171, Plot No 15/16, Padavala, Gujarat 360024",797121,22.1622713,70.8273366,ChIJwyY3YmRKWDkR6dF-J0bz-yg,https://www.google.com/maps/place/?q=place_id:ChIJwyY3YmRKWDkR6dF-J0bz-yg,part_373,2026-09-20 20:22:45,19492
S. Abbas & Co.,Resort,Pipe supplier,Pipe supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2522 8525,https://alivalves.in/,4.8,18.0,"88, Old No, 46, Sembudoss Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0923354,80.2866518,ChIJ2w5NNVBvUjoRSnoBNlBT6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRSnoBNlBT6-Y,part_373,2026-09-20 20:22:45,19493
Zenith Trading Co.,Resort,Pipe supplier,"Pipe supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4861 0504,https://zenithtradingco.net/,5.0,4.0,"29 / 61, Sembudoss Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0933966,80.28691599999999,ChIJ____D1JvUjoRFQxvqEXexjE,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRFQxvqEXexjE,part_373,2026-09-20 20:22:45,19494
RO STORE BANGALORE,Resort,Water softening equipment supplier,"Water softening equipment supplier, Industrial equipment supplier, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.rostorebangalore.in/,4.8,45.0,"11/1 (193), Chaitanya Ground Floor, K.P, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560004","Chikkanna Garden, Chamrajpet",12.9570823,77.5703017,ChIJRaYJmM0_rjsRJS7xxY-4GkY,https://www.google.com/maps/place/?q=place_id:ChIJRaYJmM0_rjsRJS7xxY-4GkY,part_373,2026-09-20 20:22:45,19495
Fluid Valve Company,Resort,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4898 6736,http://www.fluidvalveco.com/,3.7,9.0,"44, Sembudoss Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0919996,80.28659069999999,ChIJ2w5NNVBvUjoRFR27nkTMQpM,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRFR27nkTMQpM,part_373,2026-09-20 20:22:45,19496
