business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Arthi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 422 223 2710,https://www.shriarthijewellery.com/,4.9,,"Shop No. 9, 10, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.016887299999999,76.9680825,ChIJk6dwff9YqDsRLGzEI7SKSbQ,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsRLGzEI7SKSbQ,part_373,2026-09-20 20:24:14,27435
CZ Makers,Goldsmith and Jewellery Repair,Watch store,Watch store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_373,2026-09-20 20:24:14,27436
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_373,2026-09-20 20:24:14,27437
Apna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_373,2026-09-20 20:24:14,27438
Jugal Kishore Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86046 22157,https://jugalkishore.co.in/,4.9,,"A-863, Indira Nagar Near Kanchan Sweets, Uttar Pradesh 226016","Block A, Indira Nagar",26.8733334,80.976959,ChIJ2xM1I5D9mzkRgxtLJSTcMjk,https://www.google.com/maps/place/?q=place_id:ChIJ2xM1I5D9mzkRgxtLJSTcMjk,part_373,2026-09-20 20:24:14,27439
"Kalyan Jewellers - Golf city, Lucknow",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92400 30847,https://store.kalyanjewellers.net/kalyan-jewellers-store-sushant-golf-city-lucknow/lkw/overview,4.7,,"Unit No-G006A & G-007, Ground Floor, Lulu Mall, Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030",Golf City,26.7853377,80.9921126,ChIJ59u11z_lmzkRMl1R5S6YbS0,https://www.google.com/maps/place/?q=place_id:ChIJ59u11z_lmzkRMl1R5S6YbS0,part_373,2026-09-20 20:24:14,27440
Jasper Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83692 63673,N/A,5.0,,"S-52, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8748161,80.95886949999999,ChIJlZuH3879mzkR9y1RV22kZZY,https://www.google.com/maps/place/?q=place_id:ChIJlZuH3879mzkR9y1RV22kZZY,part_373,2026-09-20 20:24:14,27441
"Senco Gold & Diamonds- Triveni Arcade, Bhagalpur",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89691 00137,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/bhagalpur/patal-babu-road-fn099,4.8,,"Ground & 1st Floor, Triveni Arcade, Patal Babu Rd, near Axis Bank, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812002","Mundichak, Bhikhanpur",25.246442599999998,86.98013329999999,ChIJnfrB2IpL8DkRzD7Z3G4MAfw,https://www.google.com/maps/place/?q=place_id:ChIJnfrB2IpL8DkRzD7Z3G4MAfw,part_373,2026-09-20 20:24:15,27442
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_373,2026-09-20 20:24:15,27443
Kalyan Jewellers - Bhagalpur,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92400 30932,https://store.kalyanjewellers.net/kalyan-jewellers-store-tilka-manjhi-chowk-bhagalpur/bgl/overview,4.9,,"Tilkamanjhi - Champanagar Rd, beside OLD PETROL PUMP, Narayana Colony, CHOWK, Bhagalpur, Bihar 812001","Narayana Colony, CHOWK",25.2539925,87.0010592,ChIJna4bSos38DkRqlwS7EK41vE,https://www.google.com/maps/place/?q=place_id:ChIJna4bSos38DkRqlwS7EK41vE,part_373,2026-09-20 20:24:15,27444
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.chemmanur.com/,4.4,,"J, BLOCK-F, JC Rd, next to TOWN HALL, Bengaluru, Karnataka 560027",798603,12.964505599999999,77.5861907,ChIJR_3St98VrjsRx5DWeuPXdrg,https://www.google.com/maps/place/?q=place_id:ChIJR_3St98VrjsRx5DWeuPXdrg,part_373,2026-09-20 20:24:15,27445
Suman Jewellery - Vadavalli,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93639 22213,https://sumanjewellery.in/,4.9,,"No.3/35 A, R.K Complex, Maruthamalai Rd, Vadavalli, IOB Colony, Coimbatore, Tamil Nadu 641041","Vadavalli, IOB Colony",11.0282536,76.90230129999999,ChIJK9DC2PRfqDsRdN-BiC7xY5k,https://www.google.com/maps/place/?q=place_id:ChIJK9DC2PRfqDsRdN-BiC7xY5k,part_373,2026-09-20 20:24:15,27446
Eshwari Jewellers Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,,"Shagun chowk, Deluxe Rd, opposite Muthoot finance, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621521299999998,73.80188489999999,ChIJGaGznVK5wjsRg0i5HnvF8a4,https://www.google.com/maps/place/?q=place_id:ChIJGaGznVK5wjsRg0i5HnvF8a4,part_373,2026-09-20 20:24:15,27447
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_373,2026-09-20 20:24:15,27448
NAVKAR IMPEX,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machine maintenance service, Packaging supply store, Plating service, Weighing Scale Supplier, Tools Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 141 400 1602,http://navkarjewellerytools.com/,4.9,16.0,"928, Partaniyon Ka Rasta, Chaura Rasta, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Pink City",26.920757499999997,75.822327,ChIJFXD5k7S2bTkR4TZKI1KRyyg,https://www.google.com/maps/place/?q=place_id:ChIJFXD5k7S2bTkR4TZKI1KRyyg,part_373,2026-09-20 20:24:15,27449
Rajaratna Jewellery mart,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94486 11272,N/A,4.8,13.0,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_373,2026-09-20 20:24:15,27450
"GRT Jewellers - Marathahalli, Bengaluru",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2540 1515,http://www.grtjewels.com/,4.6,28272.0,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_373,2026-09-20 20:24:15,27451
C. Krishniah Chetty Group of Jewellers - Bengaluru | Malleshwaram,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77950 81869,https://www.ckcjewellers.com/,4.8,6210.0,"25, The Touchstone West, 9th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000364,77.5692655,ChIJ5TQnYS8WrjsRWpZDMFOcWwg,https://www.google.com/maps/place/?q=place_id:ChIJ5TQnYS8WrjsRWpZDMFOcWwg,part_373,2026-09-20 20:24:15,27452
Sri Shantadurga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83722 00065,https://www.srishantadurga.in/,4.8,41.0,"Sri Shantadurga Plaza, Station Rd, near JT Math, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.431632599999999,75.633816,ChIJJdvFtWj5uDsRr8b8GTw0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJJdvFtWj5uDsRr8b8GTw0ZMw,part_373,2026-09-20 20:24:15,27453
P. K. Verma Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond buyer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97078 91044,N/A,5.0,,"Landmark - near Baptist Church, Mariani Rd, Mariani, Assam 785634",798604,26.658399,94.31497929999999,ChIJL4cpeqTnRjcROjegLDwaFNU,https://www.google.com/maps/place/?q=place_id:ChIJL4cpeqTnRjcROjegLDwaFNU,part_373,2026-09-20 20:24:48,29674
Sudha Gold Covering Industries,Goldsmith and Jewellery Repair,Costume jewelry shop,"Costume jewelry shop, Jewelry designer, Manufacturer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94401 09447,https://sudhagoldcovering.com/,4.6,74.0,"12/39,Srinivas Nagar Colony, Rustumbada, Machilipatnam, Andhra Pradesh 521001",Srinivas Nagar Colony,16.184840299999998,81.1330141,ChIJO7U7ebjnSToRURkMqD-sAwY,https://www.google.com/maps/place/?q=place_id:ChIJO7U7ebjnSToRURkMqD-sAwY,part_373,2026-09-20 20:24:49,29675
Sai Srinivasa Pearls,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 83091 03953,https://www.facebook.com/saisrinivasapearls/,4.8,2697.0,"89, Kaleswararao Rd, near Apsara Theatre, Near Swarnalokh Complex, Apsara Center, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, 2 Town, Governor Peta",16.513198199999998,80.6262222,ChIJobz38f3vNToR2omZ6cBCLwo,https://www.google.com/maps/place/?q=place_id:ChIJobz38f3vNToR2omZ6cBCLwo,part_373,2026-09-20 20:24:49,29676
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_373,2026-09-20 20:24:49,29677
Karnataka Gold Silver Polishing Works And Repair,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95357 53024,N/A,5.0,,"62/1, near Bus Shop, Jeewan Sathi Colony, 1Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1Phase, J. P. Nagar",12.910608799999999,77.57841499999999,ChIJPZWt-nEVrjsRb0pzqMsxh6o,https://www.google.com/maps/place/?q=place_id:ChIJPZWt-nEVrjsRb0pzqMsxh6o,part_373,2026-09-20 20:24:49,29678
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_373,2026-09-20 20:24:49,29679
GBR One Gram Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale jeweler, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98493 91704,http://www.gbronegramgold.com/,4.9,235.0,"Vaddi vaari Vedhi, Kobbarithota, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002","Kobbarithota, Chilakalapudi",16.1977446,81.1511316,ChIJIbszw9nnSToRyi5fioQxOwY,https://www.google.com/maps/place/?q=place_id:ChIJIbszw9nnSToRyi5fioQxOwY,part_373,2026-09-20 20:24:50,29680
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_373,2026-09-20 20:24:50,29681
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,48.0,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_373,2026-09-20 20:24:50,29682
Shree Vigneshwara Jewellres,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89712 39558,N/A,4.6,32.0,"Jigani opposite KEB office anekal, Bannerghatta Main Rd, Jigani, Karnataka 560105",798604,12.7853494,77.6391471,ChIJUcCfd1BprjsRQDVL2D0vGgo,https://www.google.com/maps/place/?q=place_id:ChIJUcCfd1BprjsRQDVL2D0vGgo,part_373,2026-09-20 20:24:50,29683
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94410 66760,N/A,5.0,,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_373,2026-09-20 20:25:25,32300
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98491 79889,N/A,4.9,,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_373,2026-09-20 20:25:25,32301
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_373,2026-09-20 20:25:25,32302
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_373,2026-09-20 20:25:26,32303
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98798 10045,http://www.varshagoldnikol.com/,4.8,,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_373,2026-09-20 20:25:26,32304
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_373,2026-09-20 20:25:26,32305
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_373,2026-09-20 20:25:26,32306
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_373,2026-09-20 20:25:26,32307
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_373,2026-09-20 20:25:26,32308
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_373,2026-09-20 20:25:26,32309
SHAH JEWELLERY TOOLS AND MACHINERIES,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73311 88660,N/A,5.0,1.0,"Mama jumla Pathak, 21-7-110, Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3651257,78.4728693,ChIJ3Vvue3mZyzsRlHLl86_CMOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vvue3mZyzsRlHLl86_CMOg,part_373,2026-09-20 20:25:27,32310
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_373,2026-09-20 20:25:27,32311
