business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Town 16 bar & Big boss pub,Bar and Pub,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87222 86444,N/A,4.2,,"69PM+9M4, Bypass, Hanumantha Nagara, Chitradurga, Karnataka 577502",Hanumantha Nagara,14.23589,76.3842045,ChIJvy9cam51ujsRGoeGoiuwNq0,https://www.google.com/maps/place/?q=place_id:ChIJvy9cam51ujsRGoeGoiuwNq0,part_373,2026-09-20 20:22:24,14606
VK BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76100 76900,http://www.vkbeverages.com/,5.0,28.0,"NH-27, Supedi, Gujarat 360440",797121,21.7600452,70.3541408,ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,part_373,2026-09-20 20:22:24,14607
The Chennai Beverage,Bar and Pub,Food and beverage consultant,Food and beverage consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4855 9347,https://thechennaibeverage.com/,4.8,23.0,"37/2 Thiruvengadapuram Main Road, 1st St, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0658938,80.23094309999999,ChIJt_DTNRtnUjoRwcR-AlZeBQ0,https://www.google.com/maps/place/?q=place_id:ChIJt_DTNRtnUjoRwcR-AlZeBQ0,part_373,2026-09-20 20:22:24,14608
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_373,2026-09-20 20:22:24,14609
"Consumerfed, Peroorkada",Bar and Pub,Beverage Store,Beverage Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,65.0,"HX72+59G, Government Press Rd, Thiruvananthapuram, Keralam 695043",797121,8.5625228,76.9507115,ChIJV0iOEiC5BTsRMfrsyV9KgHE,https://www.google.com/maps/place/?q=place_id:ChIJV0iOEiC5BTsRMfrsyV9KgHE,part_373,2026-09-20 20:22:24,14610
Bevco self & ordinary counters,Bar and Pub,Beverage Store,Beverage Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,193.0,"X7CV+JQH, Warehouse Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682020","Gandhi Nagar, Elamkulam",9.9715501,76.294499,ChIJ0QhxgMpyCDsR4IEiigz954A,https://www.google.com/maps/place/?q=place_id:ChIJ0QhxgMpyCDsR4IEiigz954A,part_373,2026-09-20 20:22:24,14611
Mohan's Moru Kada,Bar and Pub,Soft drinks shop,Soft drinks shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,322.0,"FWJW+6HC, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4805691,76.9463774,ChIJ6WumN0O7BTsRAQQAmyMG9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6WumN0O7BTsRAQQAmyMG9Xw,part_373,2026-09-20 20:22:24,14612
Kerala State Beverages Corporation Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91884 01018,http://www.ksbc.kerala.gov.in/,3.7,376.0,"GXWP+PCF, Mukkola Rd, Mukkola, Nettayam, Thiruvananthapuram, Kerala 695013","Mukkola, Nettayam",8.5468096,76.9860352,ChIJx23UP5W5BTsR9IJ80KK_wpI,https://www.google.com/maps/place/?q=place_id:ChIJx23UP5W5BTsR9IJ80KK_wpI,part_373,2026-09-20 20:22:24,14613
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_373,2026-09-20 20:22:24,14614
Pranav wine shop,Bar and Pub,Wine store,Wine store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",797121,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_373,2026-09-20 20:22:24,14615
Bevco,Bar and Pub,Liquor Shop,Liquor Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 97905,https://bevco.in/,3.9,439.0,"X74R+X4C, Kurishupally Rd, Atlantis, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9574461,76.2902644,ChIJgShpNrlyCDsRJJA9VnzDhKg,https://www.google.com/maps/place/?q=place_id:ChIJgShpNrlyCDsRJJA9VnzDhKg,part_373,2026-09-20 20:22:24,14616
Liquor Lords,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer store, Wine store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70909 49094,http://liquorlords.in/,4.2,81.0,"Raghavendra Circle, 132/31 SAL Building, Raghavendra Nagar Kalkere, Main Road, Horamavu, Bengaluru, Karnataka 560016","Raghavendra Nagar, Horamavu",13.0207772,77.6734221,ChIJO9pv0AERrjsR9Zm-bc-ARp4,https://www.google.com/maps/place/?q=place_id:ChIJO9pv0AERrjsR9Zm-bc-ARp4,part_373,2026-09-20 20:22:24,14617
Zero Point,Bar and Pub,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,22.0,"zero point tinali, Aolijen, Nagaland 798601",798601,26.2824521,94.4757174,ChIJ-8_mNZ-rRzcRcQZ8cx2BwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8_mNZ-rRzcRcQZ8cx2BwUQ,part_373,2026-09-20 20:23:03,22456
Sunny Dale Lounge,Bar and Pub,Lounge bar,Lounge bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,44.0,"8GF7+G6H, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238143,94.5131151,ChIJPT_4y7epRzcROd0seBuxVV0,https://www.google.com/maps/place/?q=place_id:ChIJPT_4y7epRzcROd0seBuxVV0,part_373,2026-09-20 20:23:03,22457
Football Field Longsa,Bar and Pub,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6G5X+55P, Mokokchung, Nagaland 798601",798601,26.2079614,94.54794559999999,ChIJjRN7lyivRzcRacS6WgL9z4w,https://www.google.com/maps/place/?q=place_id:ChIJjRN7lyivRzcRacS6WgL9z4w,part_373,2026-09-20 20:23:03,22458
Opposite ezikel pharmacy,Bar and Pub,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC8+W7P, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3223333,94.5157175,ChIJLd4mLwCpRzcREcSivIFblJg,https://www.google.com/maps/place/?q=place_id:ChIJLd4mLwCpRzcREcSivIFblJg,part_373,2026-09-20 20:23:03,22459
LONI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,13.0,"ASTC, Char-ali Titabar, Jorhat, Dhodar Ali Rd, near Titabor, Titabor, Assam 785630",798601,26.6031427,94.20864519999999,ChIJa-Nv0AjvRjcR6yOIE_NWij0,https://www.google.com/maps/place/?q=place_id:ChIJa-Nv0AjvRjcR6yOIE_NWij0,part_373,2026-09-20 20:23:03,22460
Nine Ten Resto,Bar and Pub,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,3.0,"8GF6+5Q2, Aongza, Mokokchung, Nagaland 798601",Aongza,26.3228947,94.5119268,ChIJDc7m3UypRzcRbbQmirbCm_Y,https://www.google.com/maps/place/?q=place_id:ChIJDc7m3UypRzcRbbQmirbCm_Y,part_373,2026-09-20 20:23:04,22461
PETISCO RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87878 15912,N/A,4.7,7.0,"near HDFC Bank, Alahuto colony, Zunheboto, Nagaland 798620",Alahuto colony,26.016612199999997,94.52899289999999,ChIJiTzULAC3RzcRLJuPPSq78Js,https://www.google.com/maps/place/?q=place_id:ChIJiTzULAC3RzcRLJuPPSq78Js,part_373,2026-09-20 20:23:04,22462
Marvel Guest House,Bar and Pub,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87989 42593,https://marvel-guest-house.weebly.com/,4.1,234.0,"SE Colony Rd, near Pentecostal Church, Alongmen Ward, Mokokchung, Nagaland 798601",Alongmen Ward,26.328558599999997,94.52305539999999,ChIJZT6s7zSoRzcRX220Oi6nK9s,https://www.google.com/maps/place/?q=place_id:ChIJZT6s7zSoRzcRX220Oi6nK9s,part_373,2026-09-20 20:23:05,22463
The Orange Inn,Bar and Pub,Bed & breakfast,Bed & breakfast,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,5.0,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.322902199999998,94.5122591,ChIJcyWcHsypRzcR4c53la7WIzs,https://www.google.com/maps/place/?q=place_id:ChIJcyWcHsypRzcR4c53la7WIzs,part_373,2026-09-20 20:23:05,22464
Circuit House,Bar and Pub,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 6261,N/A,3.7,185.0,"8GC7+CM6, Mokokchung, Nagaland 798601",798601,26.3210472,94.5141409,ChIJZZ515bapRzcR_svdWBbOB1Q,https://www.google.com/maps/place/?q=place_id:ChIJZZ515bapRzcR_svdWBbOB1Q,part_373,2026-09-20 20:23:05,22465
8 SIS BAR,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"Kanubari Town, Nagaland 798602",798602,27.023809099999998,95.1848083,ChIJk4reLgCtODcR1TQzDmfWxZw,https://www.google.com/maps/place/?q=place_id:ChIJk4reLgCtODcR1TQzDmfWxZw,part_373,2026-09-20 20:23:37,24775
"THE MIST BLEW HOTEL , RESTAURANT AND BAR",Bar and Pub,Bar,"Bar, Restaurant, Hotel",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60020 09767,https://www.themistblewhotel.com/,5.0,,"Ward No 1, Sonari, Assam 785690",798602,27.0273215,95.01527349999999,ChIJR-98yO1VRzcRS_tPv5L6-7w,https://www.google.com/maps/place/?q=place_id:ChIJR-98yO1VRzcRS_tPv5L6-7w,part_373,2026-09-20 20:23:37,24776
PAHI & BAR,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Sonari, Assam 785691",798602,27.026657,95.0213885,ChIJU80nlrpVRzcRz3eZO_7QvJc,https://www.google.com/maps/place/?q=place_id:ChIJU80nlrpVRzcRz3eZO_7QvJc,part_373,2026-09-20 20:23:37,24777
Jayanta Phukon C/s Shop,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"XQG5+3MJ, Kakojaan-Khelua Rd, Dimoral, Kataki Kush, Assam 785685",798602,26.9752014,94.759138,ChIJm4GlbABJRzcR_ZcFHysSaYI,https://www.google.com/maps/place/?q=place_id:ChIJm4GlbABJRzcR_ZcFHysSaYI,part_373,2026-09-20 20:23:37,24778
Urbanswagorg,Bar and Pub,Live music bar,Live music bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60024 25637,N/A,,,"Homeboylane Crib, Sonari, Assam 785690",798602,27.019227599999997,95.0350213,ChIJR_S95MlVRzcRz7D5QkkcLtI,https://www.google.com/maps/place/?q=place_id:ChIJR_S95MlVRzcRz7D5QkkcLtI,part_373,2026-09-20 20:23:37,24779
AR18 bar cum Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"kanubari, Kanubari Town, Arunachal Pradesh 798602",798602,27.023562499999997,95.18543749999999,ChIJLz1IUFStODcRYSzkOvAmtoE,https://www.google.com/maps/place/?q=place_id:ChIJLz1IUFStODcRYSzkOvAmtoE,part_373,2026-09-20 20:23:37,24780
Sanjib Deuri,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"VWGJ+RFV, Longlem, Nagaland 798602",798602,26.8771198,94.93118129999999,ChIJX0ZWp9xbRzcRifMJEiHvBvE,https://www.google.com/maps/place/?q=place_id:ChIJX0ZWp9xbRzcRifMJEiHvBvE,part_373,2026-09-20 20:23:37,24781
Hokhi Dhaba cum Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"2X38+679, Sonari, Naphuk Gaon, Assam 785690",798602,27.0030432,94.9657232,ChIJP4kRMwBTRzcRuR0dzhGt1OE,https://www.google.com/maps/place/?q=place_id:ChIJP4kRMwBTRzcRuR0dzhGt1OE,part_373,2026-09-20 20:23:37,24782
gk,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93951 90623,N/A,5.0,,"sukafa nagar, Dhodar Ali Rd, Simaluguri, Assam 785686",798602,26.947185599999997,94.8642994,ChIJlzLPbfRPRzcR2Ln8LVf7mSg,https://www.google.com/maps/place/?q=place_id:ChIJlzLPbfRPRzcR2Ln8LVf7mSg,part_373,2026-09-20 20:23:37,24783
Seven Sister Bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"22FH+GCX, Sonari, Assam 785690",798602,27.023865299999997,95.0285992,ChIJTYbqoLpVRzcRCRYUS_Z--lM,https://www.google.com/maps/place/?q=place_id:ChIJTYbqoLpVRzcRCRYUS_Z--lM,part_373,2026-09-20 20:23:37,24784
Golden Gate Bar & Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"2WFX+8G6, opposite BSNL Tower, RONGAPOTHAR GAON, Sonari, Barpothar, Assam 785689",RONGAPOTHAR GAON,27.023289199999997,94.9487728,ChIJ0YPILQJTRzcR_ZohDbwqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YPILQJTRzcR_ZohDbwqF6Y,part_373,2026-09-20 20:23:37,24785
Che Rai Doi Dhaba,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XV3H+V8J, Mathurapur Road, Bhokot Gaon, Mothura Pur Jungle, Assam 785686",798602,26.9547112,94.87826559999999,ChIJH4zqawBPRzcRYEqyCZbhR60,https://www.google.com/maps/place/?q=place_id:ChIJH4zqawBPRzcRYEqyCZbhR60,part_373,2026-09-20 20:23:37,24786
Kotoki Bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"WQ93+P7Q, near Post Office, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9193347,94.7532408,ChIJy2c_VFhJRzcREKaUrg-glLQ,https://www.google.com/maps/place/?q=place_id:ChIJy2c_VFhJRzcREKaUrg-glLQ,part_373,2026-09-20 20:23:37,24787
Kanu Amb Pt,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25HH+G68, Tizit, Kanubari Gaon No.7, Assam 785692",798602,27.028781,95.1780763,ChIJx63c5wWtODcRTZh6hv9vMlg,https://www.google.com/maps/place/?q=place_id:ChIJx63c5wWtODcRTZh6hv9vMlg,part_373,2026-09-20 20:23:37,24788
Bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"2WP8+3Q8, Sepon-Suffry Rd, Sonari Block Desangpani, Assam 785691",798602,27.0352464,94.91688839999999,ChIJYf0mzHpTRzcRw109pbGlZrY,https://www.google.com/maps/place/?q=place_id:ChIJYf0mzHpTRzcRw109pbGlZrY,part_373,2026-09-20 20:23:37,24789
Nomit phukon desi bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"3W7G+P5W, Kahcari Bam Pathar, Assam 785691",798602,27.064374899999997,94.9254557,ChIJ2WRIMQBTRzcR3itB0hkMxbw,https://www.google.com/maps/place/?q=place_id:ChIJ2WRIMQBTRzcR3itB0hkMxbw,part_373,2026-09-20 20:23:37,24790
Toramoni phukon desi bar,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"3W7G+G6V, Kahcari Bam Pathar, Assam 785691",798602,27.063852699999998,94.9255443,ChIJiYKAAwBTRzcR-I8QYwrVNBk,https://www.google.com/maps/place/?q=place_id:ChIJiYKAAwBTRzcR-I8QYwrVNBk,part_373,2026-09-20 20:23:37,24791
Blue Moon Bar Cum Restaurant,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84739 50929,N/A,,,"Garchariali, Patsaku Road, Laichangcun, Garkush, Assam 785691",Laichangcun,27.0688133,94.9303867,ChIJDxV-T7RTRzcR1unpoyelAZw,https://www.google.com/maps/place/?q=place_id:ChIJDxV-T7RTRzcR1unpoyelAZw,part_373,2026-09-20 20:23:37,24792
OFFICERS CLUB ONGC NAZIRA,Bar and Pub,Night club,Night club,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,60.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9165541,94.7415865,ChIJ4bPxOw5IRzcREhSS0OOHuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4bPxOw5IRzcREhSS0OOHuw4,part_373,2026-09-20 20:23:38,24793
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_373,2026-09-20 20:23:38,24794
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_373,2026-09-20 20:23:38,24795
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.4,,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_373,2026-09-20 20:23:38,24796
Luxx - Pub & Lounge,Bar and Pub,Bar & grill,Bar & grill,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"opp. Chinmaya Mission, AHW Colony, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","AHW Colony, Police Line",11.659434899999999,92.7364769,ChIJqVL2MryViDARTeeVybV5xGg,https://www.google.com/maps/place/?q=place_id:ChIJqVL2MryViDARTeeVybV5xGg,part_373,2026-09-20 20:23:38,24797
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_373,2026-09-20 20:23:38,24798
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_373,2026-09-20 20:23:38,24799
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_373,2026-09-20 20:23:38,24800
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_373,2026-09-20 20:23:38,24801
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60021 16965,N/A,3.7,,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_373,2026-09-20 20:23:38,24802
The Throwback Story Cafe Lounge & Sky-bar,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Live music bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82640 10071,N/A,4.1,,"195, Second Floor, Model Town Rd, Near Kapson Mall, Jalandhar, Punjab 144001","Near Kapson Mall, Model Town",31.3067845,75.5784338,ChIJEVYvbatbGjkRRBTysWYLfyQ,https://www.google.com/maps/place/?q=place_id:ChIJEVYvbatbGjkRRBTysWYLfyQ,part_373,2026-09-20 20:23:38,24803
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_373,2026-09-20 20:23:38,24804
