business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80846 96222,http://sukrishna.in/,4.7,,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_373,2026-09-20 20:21:28,7968
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 797120, India",797120,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_373,2026-09-20 20:22:04,11595
"Commerce विद्या- Economics, Accountancy, Business studies XI/XII Coaching Institute",Commerce and CA Coaching,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98377 70164,http://www.instagram.com/commercevidyarudrapur,4.9,,"Lane - 1, near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980905,79.38899719999999,ChIJPZQy5dp_oDkRjs3bTj7isYU,https://www.google.com/maps/place/?q=place_id:ChIJPZQy5dp_oDkRjs3bTj7isYU,part_373,2026-09-20 20:22:04,11596
Academy of Commerce (Sonali Mohanty),Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72497 45171,http://aoc.winuall.com/,4.9,,"Chandranil appartment, near tirpude college, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162747,79.0746243,ChIJ37IevPzA1DsRTjEi0CfF-Lc,https://www.google.com/maps/place/?q=place_id:ChIJ37IevPzA1DsRTjEi0CfF-Lc,part_373,2026-09-20 20:22:04,11597
"Ayush Commerce Classes it's now ""Gupta sir's Academy""",Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95037 21303,N/A,5.0,,"Opposite, KDK College Rd, beside Bharat Gas Agencies, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.13795,79.1285067,ChIJ6wVLXkLH1DsRTxfx4oL3tks,https://www.google.com/maps/place/?q=place_id:ChIJ6wVLXkLH1DsRTxfx4oL3tks,part_373,2026-09-20 20:22:04,11598
Commerce Quest Coaching Centre,Commerce and CA Coaching,Education center,"Education center, Professional association",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"Street Number 18 #341, near Govt High School, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5326116,75.9046293,ChIJQZkQCTnjGjkRXHRiYl4_4Jc,https://www.google.com/maps/place/?q=place_id:ChIJQZkQCTnjGjkRXHRiYl4_4Jc,part_373,2026-09-20 20:22:04,11599
Commerce Coaching Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80874 98396,https://www.youtube.com/channel/UCJmiBABSQxhb2sn_N6yBJxw,4.9,,"Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.954411,79.29923769999999,ChIJESptjejV0jsRIXP4K_4Yk-k,https://www.google.com/maps/place/?q=place_id:ChIJESptjejV0jsRIXP4K_4Yk-k,part_373,2026-09-20 20:22:04,11600
Center of Commerce - Best commerce class in Nagpur | Commerce coaching institute in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74482 49494,https://www.cocnagpur.com/,4.8,,"Bhande Plot Square, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Bapu Nagar, Nandanvan",21.123868599999998,79.1188207,ChIJ-TJcg1bH1DsRCf6jgilnfqg,https://www.google.com/maps/place/?q=place_id:ChIJ-TJcg1bH1DsRCf6jgilnfqg,part_373,2026-09-20 20:22:04,11601
City Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94380 78639,https://slm.42web.io/,5.0,,"RCMS COMPLEX, GC-189, Panposh Rd, opp. : Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227479199999998,84.8251767,ChIJLfozJzUZIDoRGQQQPuatVEo,https://www.google.com/maps/place/?q=place_id:ChIJLfozJzUZIDoRGQQQPuatVEo,part_373,2026-09-20 20:22:04,11602
Gandhe's Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86000 25331,https://gandheclasses.com/,4.6,,"88, E High Ct Rd, near Lendra Park, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1357772,79.069375,ChIJAQAAAI_A1DsRDmVQKeyd8v4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRDmVQKeyd8v4,part_373,2026-09-20 20:22:04,11603
Let's Study Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99175 98473,N/A,5.0,,"police station, Chorgaliya Rd, near Banbhoolpura, Banbhoolpura, Haldwani, Uttarakhand 263139",Banbhoolpura,29.2125989,79.5328248,ChIJsXBDGp2boDkRM0x8uJv_jMg,https://www.google.com/maps/place/?q=place_id:ChIJsXBDGp2boDkRM0x8uJv_jMg,part_373,2026-09-20 20:22:04,11604
"Prepper Gurukul - Best Commerce Academy: ACCA,CMA,CFA,IPMAT, SET, CUET, 11th &12th Commerce classes (State Board/CBSE)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Student career counseling office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80555 66889,http://www.gurukul.education/,4.9,,"Ground Floor, B-Wing, Khullar Apartment, near IDFC Bank, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1730512,79.0814509,ChIJz8wlUujA1DsRKjzbv--A5VA,https://www.google.com/maps/place/?q=place_id:ChIJz8wlUujA1DsRKjzbv--A5VA,part_373,2026-09-20 20:22:04,11605
Ravi Commerce Classes Kamptee,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88306 78846,https://ravi-commerce-classes.grexa.site/,4.9,,"Dal Oli No. 2, Sanjay Nagar Bengali Colony, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.2168055,79.2007861,ChIJX09x96nI1DsRk1vTMf-C8Yk,https://www.google.com/maps/place/?q=place_id:ChIJX09x96nI1DsRk1vTMf-C8Yk,part_373,2026-09-20 20:22:04,11606
NextGenCA Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94658 29512,http://www.nextgencaacademy.com/,5.0,,"Krishna Mandir Rd, opp. Tuition Market, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885718699999998,75.8327422,ChIJj9I92GiDGjkRlQa_pRkblSk,https://www.google.com/maps/place/?q=place_id:ChIJj9I92GiDGjkRlQa_pRkblSk,part_373,2026-09-20 20:22:06,11607
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_373,2026-09-20 20:22:06,11608
CA sushil coaching classes,Commerce and CA Coaching,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99140 07402,N/A,4.9,,"484, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.308656499999998,75.5887505,ChIJkxstk9pbGjkRc2X_EhvqCw4,https://www.google.com/maps/place/?q=place_id:ChIJkxstk9pbGjkRc2X_EhvqCw4,part_373,2026-09-20 20:22:06,11609
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_373,2026-09-20 20:22:06,11610
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_373,2026-09-20 20:22:06,11611
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_373,2026-09-20 20:22:06,11612
Lathore Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81233 45577,https://lathoreacademy.com/,4.9,,"Chartered Accountants Bhawan, behind Shruthi Motors, Davangere, Karnataka 577006",797120,14.4733247,75.89393849999999,ChIJXdS6i3olujsRcaeiESmLKcA,https://www.google.com/maps/place/?q=place_id:ChIJXdS6i3olujsRcaeiESmLKcA,part_373,2026-09-20 20:22:06,11613
NPSC Mentors,Commerce and CA Coaching,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 97569,https://npscmentors.in/,4.5,,"M4M3+GM2 Kiwi Mart, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837733,94.1041503,ChIJ7d1Gf8ghRjcR6l7PCO46Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ7d1Gf8ghRjcR6l7PCO46Yqs,part_373,2026-09-20 20:22:06,11614
"Chartered Commerce - Best Commerce Coaching in Anisabad, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95045 70736,https://charteredcommerce.org/best-commerce-coaching-in-anisabad-patna/,4.7,325.0,"2nd Floor, Verma Complex, More, above Firstcry.com Showroom, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5836027,85.0916484,ChIJr8D0L9Kp8jkRJKwGUaoogg4,https://www.google.com/maps/place/?q=place_id:ChIJr8D0L9Kp8jkRJKwGUaoogg4,part_373,2026-09-20 20:22:44,19724
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82716 06238,https://commercecampusacademy.com/,4.9,298.0,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_373,2026-09-20 20:22:44,19725
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_373,2026-09-20 20:22:44,19726
Coach up commerce classes,Commerce and CA Coaching,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,46.0,"Alliance city one, C-446, Divya Shakti Mandir Rd, Rudrapur, Uttarakhand 263153",797121,28.981920799999997,79.3765897,ChIJ0e50lieBCjkRPHswas3ZCKo,https://www.google.com/maps/place/?q=place_id:ChIJ0e50lieBCjkRPHswas3ZCKo,part_373,2026-09-20 20:22:44,19727
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_373,2026-09-20 20:22:44,19728
LectureArc - Best CA CS CMA Online Classes in Nagpur & India | Available Video Lectures & Books,Commerce and CA Coaching,E-commerce service,"E-commerce service, Association / Organization, Chartered accountant, Civil examinations academy, Education center, Educational institution, Higher secondary school, Learning center, Private Tutor, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88050 95416,http://lecturearc.in/,5.0,40.0,"Dupare Layout, Indraprastha Nagar, Data Nagar, Swavalambi Nagar, Nagpur, Maharashtra 440022","Dupare Layout, Indraprastha Nagar, Data Nagar, Swavalambi Nagar",21.105887,79.04331479999999,ChIJa1PxnWHB1DsRVphDKD9lqrY,https://www.google.com/maps/place/?q=place_id:ChIJa1PxnWHB1DsRVphDKD9lqrY,part_373,2026-09-20 20:22:44,19729
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98984 04235,https://pushpendrasinh.com/,4.9,500.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_373,2026-09-20 20:22:45,19730
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_373,2026-09-20 20:22:45,19731
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,23.0,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_373,2026-09-20 20:22:45,19732
"Mitkary's CAPS | Best CA,CS and Commerce Classes in Nagpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational institution, Higher secondary school, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70207 52751,http://capsacademy.in/,4.7,263.0,"Gour’s Educare Plus, C/o, Plot No. 234, E High Ct Rd, behind Krims Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1343721,79.0702848,ChIJr4ZRLz3B1DsR4daCbH7fjsY,https://www.google.com/maps/place/?q=place_id:ChIJr4ZRLz3B1DsR4daCbH7fjsY,part_373,2026-09-20 20:22:45,19733
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87913 11273,N/A,5.0,42.0,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_373,2026-09-20 20:22:45,19734
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75882 44440,http://www.bcaforca.com/,4.5,249.0,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_373,2026-09-20 20:22:45,19735
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_373,2026-09-20 20:22:45,19736
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89096 11618,N/A,5.0,31.0,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_373,2026-09-20 20:22:45,19737
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_373,2026-09-20 20:22:45,19738
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_373,2026-09-20 20:22:45,19739
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_373,2026-09-20 20:22:45,19740
AK COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81093 69636,https://akcommerceclasses.com/,5.0,275.0,"A-20, near canal linking road, Surya Nagar, sector-2, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Surya Nagar, sector-2, Ekta Nagar",21.268995399999998,81.6178379,ChIJSYS2erLnKDoRQ7OaXCfNMFE,https://www.google.com/maps/place/?q=place_id:ChIJSYS2erLnKDoRQ7OaXCfNMFE,part_373,2026-09-20 20:22:46,19741
SAYNA COMMERCE AND SCIENCE COACHING (Rajendra Nagar),Commerce and CA Coaching,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92003 30000,http://www.facebook.com/saynacommercecoaching,4.8,277.0,"Sayna commerce coaching, near budi mata temple, Old Rajendra Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Civil Lines",21.2290332,81.6551492,ChIJh6nEHR7dKDoRDeSQrdp-myE,https://www.google.com/maps/place/?q=place_id:ChIJh6nEHR7dKDoRDeSQrdp-myE,part_373,2026-09-20 20:22:46,19742
PCA - Professional Careers Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98140 98480,http://www.pcaclasses.com/,4.9,828.0,"First Floor, SCO 285, Sector 32D, Sector 32, Chandigarh, 160020","Sector 32D, Sector 32",30.7091747,76.7738681,ChIJd5RSulDsDzkRekszKqlW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJd5RSulDsDzkRekszKqlW1Ic,part_373,2026-09-20 20:22:46,19743
Kailash Commerce Classes | Smart Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,83.0,"120/29, near Chhatrapati Shivaji School, Dani Para, Purani Basti, Raipur, Chhattisgarh 492001","Dani Para, Purani Basti",21.2328387,81.62812629999999,ChIJb9DyDkzdKDoRuIfc15X5uYY,https://www.google.com/maps/place/?q=place_id:ChIJb9DyDkzdKDoRuIfc15X5uYY,part_373,2026-09-20 20:22:46,19744
Jigyasa Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74150 46661,https://jigyasaclasses.online/,4.9,133.0,"Jigyasa Classes, Bohra Masjid Rd, above Tayyabi Shop, near Central Purfume, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383062,81.6338763,ChIJP-ldEXPdKDoRAnZaA9mEu0c,https://www.google.com/maps/place/?q=place_id:ChIJP-ldEXPdKDoRAnZaA9mEu0c,part_373,2026-09-20 20:22:46,19745
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_373,2026-09-20 20:22:46,19746
Raj Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70243 43875,N/A,4.9,362.0,"Shivanand Nagar, Raipur, Chhattisgarh 492008",Shivanand Nagar,21.2715688,81.6279216,ChIJOzanuUXnKDoRk0mufhVh1xs,https://www.google.com/maps/place/?q=place_id:ChIJOzanuUXnKDoRk0mufhVh1xs,part_373,2026-09-20 20:22:46,19747
