business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_373,2026-09-20 20:24:26,28266
Tania'z Make Up Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82508 98248,https://taniazmakeup.in/,4.7,88.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7170819,88.4269286,ChIJHcqwtmxB5DkRAzsj16XeX3I,https://www.google.com/maps/place/?q=place_id:ChIJHcqwtmxB5DkRAzsj16XeX3I,part_373,2026-09-20 20:24:26,28267
Ishitaz Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,95.0,"D/4, Lake View Park Rd, near Brahmapur Abhijan Sangha Club, Lake View Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456905,88.3844396,ChIJ64Nadbid-DkRk9Pe2ZHAtTk,https://www.google.com/maps/place/?q=place_id:ChIJ64Nadbid-DkRk9Pe2ZHAtTk,part_373,2026-09-20 20:24:26,28268
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,1339.0,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_373,2026-09-20 20:24:26,28269
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_373,2026-09-20 20:24:27,28270
Makeup by Shalini,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90366 08426,https://www.instagram.com/makeupbyshalinibalaji/,5.0,114.0,"1268, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.1003144,77.5817512,ChIJBdGlDnkZrjsRuH86pvJyZuk,https://www.google.com/maps/place/?q=place_id:ChIJBdGlDnkZrjsRuH86pvJyZuk,part_373,2026-09-20 20:24:27,28271
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,458.0,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_373,2026-09-20 20:24:27,28272
Lakme Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Educational institution, Hair extension technician, Training center, Nail salon, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98141 55566,https://www.lakme-academy.com/locate-a-centre/jalandhar/jalandhar-model-town,4.8,479.0,"2Nd Floor, City Centre, 3A, Model Town Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.3100532,75.5780061,ChIJy57sxFRaGjkRts8QF2NMYbs,https://www.google.com/maps/place/?q=place_id:ChIJy57sxFRaGjkRts8QF2NMYbs,part_373,2026-09-20 20:24:27,28273
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_373,2026-09-20 20:24:28,28274
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_373,2026-09-20 20:24:28,28275
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_373,2026-09-20 20:24:28,28276
Lakshmi Pandey Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,93.0,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_373,2026-09-20 20:24:28,28277
Flushofcoloursmua,Bridal Makeup Artist,Make-up artist,Make-up artist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98326 03368,N/A,5.0,55.0,"1st floor, Axis bank building, DS Gurung Rd, opposite Calcutta stores, Kalimpong, West Bengal 734301",798603,27.0691383,88.47198329999999,ChIJvxBbHAwj5DkRYxJVlNCywRI,https://www.google.com/maps/place/?q=place_id:ChIJvxBbHAwj5DkRYxJVlNCywRI,part_373,2026-09-20 20:24:28,28278
PROFESSIONAL MAKEUP ARTIST - SMITA PUZARI,Bridal Makeup Artist,Make-up artist,Make-up artist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 34266,N/A,5.0,,"Titabor, Garali Rd, Jorhat, Assam 785630",798604,26.601883599999997,94.2056179,ChIJSQrV9e7vRjcRzNv2Oba-pwM,https://www.google.com/maps/place/?q=place_id:ChIJSQrV9e7vRjcRzNv2Oba-pwM,part_373,2026-09-20 20:25:01,30423
Silpy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Mariani, Assam 785635",798604,26.6520725,94.3254697,ChIJK6yCOV_hRjcRvrbqLfXBadw,https://www.google.com/maps/place/?q=place_id:ChIJK6yCOV_hRjcRvrbqLfXBadw,part_373,2026-09-20 20:25:01,30424
Twinkle bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.instagram.com/gla_mbytwinkle?igsh=MTNjOWNlY2dmaHRocw==,,,"Twinkle bridal makeup artist, 798604, India",798604,26.7845376,93.2433964,ChIJ-w5vy8BKzC0RJqkYMnIc0zs,https://www.google.com/maps/place/?q=place_id:ChIJ-w5vy8BKzC0RJqkYMnIc0zs,part_373,2026-09-20 20:25:01,30425
Makeup artist Amrita Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Nakachari, Station Rd, near buptish church debrapara, Jorhat, Assam 785635",798604,26.6926293,94.3997302,ChIJkyMj6_8fRzcRrJeBr5hJ1bQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMj6_8fRzcRrJeBr5hJ1bQ,part_373,2026-09-20 20:25:01,30426
Chaya's Parlour & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Kushal complex, Na Ali, Lichubari, Jorhat, Chekonidhara, Assam 785008","Na Ali, Lichubari",26.729639,94.2136039,ChIJ_zkV1v7DRjcRXwxWfKOdX0I,https://www.google.com/maps/place/?q=place_id:ChIJ_zkV1v7DRjcRXwxWfKOdX0I,part_373,2026-09-20 20:25:02,30427
Pallavi Kadale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75881 66128,https://pallavimakeupartist.com/,4.9,131.0,"B1 405, Casa imperia scociety Hinjewadi, bridge, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.593837,73.7514252,ChIJn0SNrAq5wjsR339m5MjLqTY,https://www.google.com/maps/place/?q=place_id:ChIJn0SNrAq5wjsR339m5MjLqTY,part_373,2026-09-20 20:25:38,34061
HD Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86187 55056,http://hdmakeupstudio.com/,5.0,54.0,"1st floor, Hd makeover academy, Indira Gandhi Rd, opp. vysya hostel, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3193948,75.77175969999999,ChIJTy881EnXujsRBRpY7PiHoWc,https://www.google.com/maps/place/?q=place_id:ChIJTy881EnXujsRBRpY7PiHoWc,part_373,2026-09-20 20:25:38,34062
Makeupbyfarheen,Bridal Makeup Artist,Make-up artist,Make-up artist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63054 42027,N/A,5.0,1.0,"9CX7+3C9, Akbar Bagh, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Neeraj Colony, Toli Chowki",17.3976704,78.4136,ChIJGby4TXeXyzsR5dnndLMf0RQ,https://www.google.com/maps/place/?q=place_id:ChIJGby4TXeXyzsR5dnndLMf0RQ,part_373,2026-09-20 20:25:38,34063
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_373,2026-09-20 20:25:38,34064
Kuhu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95565 86379,http://www.kuhumakeupstudio.com/,4.9,677.0,"First Floor, Plot No: 1090, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255227599999998,85.8005137,ChIJjzP-YbGnGToRiNSfBnVerKs,https://www.google.com/maps/place/?q=place_id:ChIJjzP-YbGnGToRiNSfBnVerKs,part_373,2026-09-20 20:25:38,34065
Gorgeous Brides By Lopa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Health and beauty shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87631 27113,https://gorgeousbridebylopa.com/,4.7,223.0,"unit 4, Plot No. 889, Bidyut Marg, near THE WORLD, Shastri Nagar, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Shastri Nagar, Madhusudan Nagar",20.2842865,85.8265883,ChIJQ5P-rvinGToRSEjXkKdkyGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5P-rvinGToRSEjXkKdkyGI,part_373,2026-09-20 20:25:38,34066
Tania Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98725 65846,https://www.instagram.com/tania_makeup_artist/,4.4,273.0,"71 A, near income colony, Sat Kartar Nagar, Jalandhar, Punjab 144001",Sat Kartar Nagar,31.303556999999998,75.5855007,ChIJueE6QTVbGjkRLPIblB5jPvE,https://www.google.com/maps/place/?q=place_id:ChIJueE6QTVbGjkRLPIblB5jPvE,part_373,2026-09-20 20:25:38,34067
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98539 28122,N/A,4.6,281.0,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_373,2026-09-20 20:25:38,34068
VANYA PROFESSIONAL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.vanyamakeover.com/,4.7,1608.0,"gate no 2, metro stn, 125, Bala Sahib Gurudwara Rd, near manokamna mandir, Bhagwan Nagar, Phase 2, Hari Nagar Ashram, New Delhi, Delhi 110014","Bhagwan Nagar, Phase 2, Hari Nagar Ashram",28.5796039,77.2596111,ChIJTdjm7aDjDDkRCw2hUvvlQ1A,https://www.google.com/maps/place/?q=place_id:ChIJTdjm7aDjDDkRCw2hUvvlQ1A,part_373,2026-09-20 20:25:38,34069
sanober,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82109 35691,N/A,4.9,634.0,"Lower nathnagar road, near Maa Amrit jalpan, parwatti, Bhagalpur, Bihar 812002",parwatti,25.240862699999997,86.9593134,ChIJ8w6G4b1L8DkRz4bANx_4HqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w6G4b1L8DkRz4bANx_4HqQ,part_373,2026-09-20 20:25:38,34070
Headmasters,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99157 07777,https://headmasters.in/salon/best-salon-in-jalandhar-headmasters/,4.7,2475.0,"SCO-579,1st Floor Above Nik Bakers, Model Town, Jalandhar, Punjab 144001",Model Town,31.305169999999997,75.57869699999999,ChIJ6bWWeqtbGjkRLA-8bUAM5Qc,https://www.google.com/maps/place/?q=place_id:ChIJ6bWWeqtbGjkRLA-8bUAM5Qc,part_373,2026-09-20 20:25:38,34071
Tashu Studio Salon & Aesthetics,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91230 38218,N/A,4.9,1318.0,"60 A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5461055,88.36191529999999,ChIJc88s7q13AjoR1EPMI1S2PCY,https://www.google.com/maps/place/?q=place_id:ChIJc88s7q13AjoR1EPMI1S2PCY,part_373,2026-09-20 20:25:38,34072
Pardeep Mehandi Artist in Chandigarh,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84273 30972,https://www.pardeepmehndiartist.in/,5.0,2138.0,"SCO.20, Sector 34C, Sector 34, Chandigarh, 160034","Sector 34C, Sector 34",30.718691399999997,76.7660997,ChIJY2UMtcbtDzkRZbaiNKwOioA,https://www.google.com/maps/place/?q=place_id:ChIJY2UMtcbtDzkRZbaiNKwOioA,part_373,2026-09-20 20:25:38,34073
Look Book Unisex Professional Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94833 68354,https://www.lookbooksalon.com/,4.7,1903.0,"RG Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3287876,75.772813,ChIJ1SupAtrZujsRWhi69LVVsys,https://www.google.com/maps/place/?q=place_id:ChIJ1SupAtrZujsRWhi69LVVsys,part_373,2026-09-20 20:25:38,34074
Sv Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Pavithra Paradise, Prem Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Prem Nagar, Basaveshwar Nagar",12.9933303,77.5241144,ChIJPcLwIrE9rjsR7NRKdjP2nXI,https://www.google.com/maps/place/?q=place_id:ChIJPcLwIrE9rjsR7NRKdjP2nXI,part_373,2026-09-20 20:25:38,34075
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 798607, India",798607,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_373,2026-09-20 20:25:39,34076
iGRACE Hair & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty supply store, Health and beauty shop, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Wedding photographer, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89770 81234,https://www.igracebeauty.com/,4.8,5161.0,"1st Floor, Opp Masid, VIP Road To Rama Talkies, Corner, VIP Rd, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7293345,83.3140659,ChIJB8g--z5DOToReQvE67GatJg,https://www.google.com/maps/place/?q=place_id:ChIJB8g--z5DOToReQvE67GatJg,part_373,2026-09-20 20:25:39,34077
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_373,2026-09-20 20:25:39,34078
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_373,2026-09-20 20:25:40,34079
Gaura Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Educational institution, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70783 32794,https://www.gauramakeupacademy.in/,5.0,21.0,"Inder Road, 32/6, Laxmi Rd, near Suri Nursing Home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310982499999998,78.05778529999999,ChIJEVFg-_0pCTkRjWB-r-s-b0A,https://www.google.com/maps/place/?q=place_id:ChIJEVFg-_0pCTkRjWB-r-s-b0A,part_373,2026-09-20 20:25:40,34080
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79061 07631,N/A,4.7,104.0,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_373,2026-09-20 20:25:40,34081
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 798611, India",798611,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_373,2026-09-20 20:26:14,36838
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,2010.0,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_373,2026-09-20 20:26:14,36839
Ayesha bridal makeup Mehindi artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 63014 71118,https://instagram.com/ayesha_makeup_mehndi.artist?igshid=ZDdkNTZiNTM=,4.9,93.0,"2, west zone, 11-46/3, 2, Vinayaka nagar Rd, beside Balaji Convention Road, hall, Suryapet, Telangana 508213",hall,17.157635799999998,79.6222741,ChIJW433MVrbNDoRMiIB0fhoiKM,https://www.google.com/maps/place/?q=place_id:ChIJW433MVrbNDoRMiIB0fhoiKM,part_373,2026-09-20 20:26:14,36840
kalyani makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96405 65183,N/A,4.9,122.0,"D-1206, Jawahar Nagar, Godavarikhani, Ramagundam, Telangana 505209","Jawahar Nagar, Godavarikhani",18.7409884,79.5171323,ChIJNwv2qtDPMjoRpzmpl3DIElE,https://www.google.com/maps/place/?q=place_id:ChIJNwv2qtDPMjoRpzmpl3DIElE,part_373,2026-09-20 20:26:14,36841
Priyas Makeup Artistry Bridal Studio & Academy/Beauty Lounge,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88383 41961,https://www.instagram.com/priyas_makeupartistry?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.5,12.0,"Kilakuthottam, 2nd St, Coimbatore, Tamil Nadu 641006","Venkatasamy Nagar, Ganapathy",11.0492289,76.98061609999999,ChIJs4wH1IX3qDsRUHbdClAtpbU,https://www.google.com/maps/place/?q=place_id:ChIJs4wH1IX3qDsRUHbdClAtpbU,part_373,2026-09-20 20:26:14,36842
