business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_373,2026-09-20 20:22:18,13018
KiranaSquare,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_373,2026-09-20 20:22:18,13019
Agrawal Kirana store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_373,2026-09-20 20:22:18,13020
D Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95951 52480,N/A,4.6,,"Shop No. 11, Phase A, Manjari Rd, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.529364599999997,73.94669019999999,ChIJS16qpO3DwjsR0Bt4E249Vi8,https://www.google.com/maps/place/?q=place_id:ChIJS16qpO3DwjsR0Bt4E249Vi8,part_373,2026-09-20 20:22:18,13021
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_373,2026-09-20 20:22:18,13022
sawariya shop,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_373,2026-09-20 20:22:18,13023
Ibaastore,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_373,2026-09-20 20:22:18,13024
Sadhguru Supermarket,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_373,2026-09-20 20:22:18,13025
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_373,2026-09-20 20:22:19,13026
Deheri Kirana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_373,2026-09-20 20:22:19,13027
Shivam Kirana And General Stores,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_373,2026-09-20 20:22:19,13028
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_373,2026-09-20 20:22:19,13029
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_373,2026-09-20 20:22:19,13030
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_373,2026-09-20 20:22:19,13031
Krishna Enterprises A To Z verity,Kirana Store,Wholesale Food Store,Wholesale Food Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98013 29612,N/A,5.0,2.0,"Sector 9 A, St 3, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6870481,86.15745679999999,ChIJl8FnyEAj9DkR2JPcadaEw_U,https://www.google.com/maps/place/?q=place_id:ChIJl8FnyEAj9DkR2JPcadaEw_U,part_373,2026-09-20 20:22:19,13032
POOJA MARKET,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_373,2026-09-20 20:22:19,13033
Maa Tara kirana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_373,2026-09-20 20:22:19,13034
Sharma general shop(JP ojha),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market, Rice wholesaler, Wholesale grocer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88246 44025,N/A,5.0,,"opposite Lemjem hospital, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.330911,94.5307088,ChIJTTLT6PypRzcRwngrKnrZGWw,https://www.google.com/maps/place/?q=place_id:ChIJTTLT6PypRzcRwngrKnrZGWw,part_373,2026-09-20 20:22:58,22206
Raunak General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96125 34606,N/A,5.0,,"Shop No 45, Ward, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3128593,94.5100154,ChIJ40bs2LipRzcRuCAWzhKTFD8,https://www.google.com/maps/place/?q=place_id:ChIJ40bs2LipRzcRuCAWzhKTFD8,part_373,2026-09-20 20:22:58,22207
Rakeshprovision,Kirana Store,Asian grocery store,Asian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"A.M.Road, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3265481,94.52315039999999,ChIJuXrPUAupRzcRz-HcCH3RiV0,https://www.google.com/maps/place/?q=place_id:ChIJuXrPUAupRzcRz-HcCH3RiV0,part_373,2026-09-20 20:22:58,22208
Priyanshu General Shop,Kirana Store,Supermarket,Supermarket,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 12180,N/A,5.0,,"1001, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3255801,94.5152847,ChIJh8VzoDapRzcRdvbJJiSOnyg,https://www.google.com/maps/place/?q=place_id:ChIJh8VzoDapRzcRdvbJJiSOnyg,part_373,2026-09-20 20:22:58,22209
Along General Store,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87981 21776,N/A,4.4,,"Shop No, 140, Mokokchung Road, Mokokchung Compound, Mokokchung, Mokokchung Village, Nagaland 798601",Mokokchung Compound,26.3260239,94.52569659999999,ChIJecZBsqmpRzcRLiRJZjmZMoI,https://www.google.com/maps/place/?q=place_id:ChIJecZBsqmpRzcRLiRJZjmZMoI,part_373,2026-09-20 20:22:58,22210
Jamir General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"66, Chakabama To Mokokchung Rd, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.304934799999998,94.5072996,ChIJ2ZGIWwCpRzcROr470M-GCus,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGIWwCpRzcROr470M-GCus,part_373,2026-09-20 20:22:58,22211
Azad pan shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 34716,N/A,4.2,,"Im road, Mokokchung, Nagaland 798601",798601,26.324552999999998,94.5180771,ChIJgZ7X0_CpRzcRqnMBILH4j7g,https://www.google.com/maps/place/?q=place_id:ChIJgZ7X0_CpRzcRqnMBILH4j7g,part_373,2026-09-20 20:22:58,22212
ALL IN ONE,Kirana Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 33525,N/A,4.1,,"Shop No 1234, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3294881,94.5096509,ChIJsxMvrZqpRzcRydTQlvE8eII,https://www.google.com/maps/place/?q=place_id:ChIJsxMvrZqpRzcRydTQlvE8eII,part_373,2026-09-20 20:22:58,22213
WAPANG GENERAL SHOP,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98569 37491,N/A,3.7,,"Shop No 55, Tzusapang Sector A, M ROAD, Mokokchung, Chuchuyimpang, Nagaland 798601",798601,26.3309467,94.5433425,ChIJTWWaRUKpRzcR773LlFkqSyY,https://www.google.com/maps/place/?q=place_id:ChIJTWWaRUKpRzcR773LlFkqSyY,part_373,2026-09-20 20:22:58,22214
Penli General Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98620 77706,N/A,4.4,,"Shop 44, Town Hall Road, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.322917,94.5198446,ChIJyYImNP2pRzcRJaXWotQrrvk,https://www.google.com/maps/place/?q=place_id:ChIJyYImNP2pRzcRJaXWotQrrvk,part_373,2026-09-20 20:22:58,22215
Neighborly Store,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Tongpang Sector, Mokokchung, Ungma, Nagaland 798601",Tongpang Sector,26.2981014,94.5047732,ChIJQdLWkvqpRzcRoeBK5btZucU,https://www.google.com/maps/place/?q=place_id:ChIJQdLWkvqpRzcRoeBK5btZucU,part_373,2026-09-20 20:22:58,22216
DEEPEN SHOP,Kirana Store,General store,"General store, Convenience store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96128 26369,N/A,4.5,,"Shop No 76, A.M 798601, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3305752,94.5314614,ChIJh3z4JAypRzcR97EWlFr9s4M,https://www.google.com/maps/place/?q=place_id:ChIJh3z4JAypRzcR97EWlFr9s4M,part_373,2026-09-20 20:22:58,22217
A.k. general shop,Kirana Store,Indian grocery store,Indian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+9PV, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3259881,94.5142848,ChIJPWDQbACpRzcR3rTzu9Lp7Nc,https://www.google.com/maps/place/?q=place_id:ChIJPWDQbACpRzcR3rTzu9Lp7Nc,part_373,2026-09-20 20:22:58,22218
NION STORE,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97748 36345,N/A,5.0,,"Shop No 120, Anentsubu Sector, Mokokchung Village, Nagaland 798601",Anentsubu Sector,26.328708499999998,94.5323712,ChIJZ_y6bx-pRzcRNbQCkrL-vzw,https://www.google.com/maps/place/?q=place_id:ChIJZ_y6bx-pRzcRNbQCkrL-vzw,part_373,2026-09-20 20:22:58,22219
KAMRUL GENERAL STORE,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60038 70990,N/A,4.5,,"Shop No 1193, Hospital Rd, Mokokchung, Nagaland 798601",798601,26.3180603,94.5183866,ChIJvVp9BBWpRzcRZep1U2qoF_E,https://www.google.com/maps/place/?q=place_id:ChIJvVp9BBWpRzcRZep1U2qoF_E,part_373,2026-09-20 20:22:58,22220
G Fresh Mart Mokokchung,Kirana Store,Convenience store,"Convenience store, Department store, Indian grocery store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 38184,N/A,5.0,,"opposite MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3252295,94.5213455,ChIJv_-0KSypRzcR94cc5fExnmg,https://www.google.com/maps/place/?q=place_id:ChIJv_-0KSypRzcR94cc5fExnmg,part_373,2026-09-20 20:22:58,22221
Ronn Store,Kirana Store,Grocery store,"Grocery store, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 51094,N/A,4.5,,"NST Building, 2, Imnameren Road, Mokokchung, Nagaland 798601",798601,26.3240417,94.52119619999999,ChIJfZLtBgCpRzcRERJ847fYbAk,https://www.google.com/maps/place/?q=place_id:ChIJfZLtBgCpRzcRERJ847fYbAk,part_373,2026-09-20 20:22:58,22222
Urban Oasis Supermart,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98639 05720,N/A,4.6,,"NH2, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323119199999997,94.5121109,ChIJV4PBHeapRzcR8vBMjU2iV64,https://www.google.com/maps/place/?q=place_id:ChIJV4PBHeapRzcR8vBMjU2iV64,part_373,2026-09-20 20:22:58,22223
Multi Utility Center,Kirana Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93781 20656,N/A,5.0,,"Shop No 1976, I.M 798601, Mokokchung, Nagaland 798601",798601,26.3242314,94.5210561,ChIJCaIn3OWpRzcR-1-xSK1G6x8,https://www.google.com/maps/place/?q=place_id:ChIJCaIn3OWpRzcR-1-xSK1G6x8,part_373,2026-09-20 20:22:59,22224
NARAYAN STORE,Kirana Store,Wholesaler,"Wholesaler, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70791 18552,N/A,4.3,,"NOKYU WARD, NARAYAN STORE, Mangkolemba, Nagaland 798604",798601,26.4981324,94.4391519,ChIJZ5iVAwIDRzcR1GluG8tW3Gg,https://www.google.com/maps/place/?q=place_id:ChIJZ5iVAwIDRzcR1GluG8tW3Gg,part_373,2026-09-20 20:22:59,22225
Town Pan Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94026 95013,N/A,5.0,,"Shop No 22, Im Road, Road, Mokokchung, Nagaland 798601",798601,26.324576,94.5183145,ChIJa-cBH2upRzcRFqXqW8X9a9U,https://www.google.com/maps/place/?q=place_id:ChIJa-cBH2upRzcRFqXqW8X9a9U,part_373,2026-09-20 20:22:59,22226
Kilen Longchar,Kirana Store,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70053 76912,N/A,,,"Shop No 46, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.3242528,94.5206427,ChIJ_TN54iOpRzcRlGE2dm9dvSg,https://www.google.com/maps/place/?q=place_id:ChIJ_TN54iOpRzcRlGE2dm9dvSg,part_373,2026-09-20 20:23:00,22227
Lucas Jamir,Kirana Store,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 11899,N/A,,,"Shop No 45, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.3241715,94.5208143,ChIJ8xoYB2mpRzcRWAsGBn4f8eE,https://www.google.com/maps/place/?q=place_id:ChIJ8xoYB2mpRzcRWAsGBn4f8eE,part_373,2026-09-20 20:23:00,22228
Thapa General Store,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,8.0,"near Daily Market, Kanubari Town, Nagaland 798602",798602,27.0234287,95.1862969,ChIJ0ZLxMJytODcROhnTjpw4G4k,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLxMJytODcROhnTjpw4G4k,part_373,2026-09-20 20:23:32,24339
SID General shop,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88118 47289,N/A,3.7,3.0,"near Nap Camp, Tizit, Nagaland 798602",798602,26.898531499999997,95.07588229999999,ChIJ-3p-R0upODcR7ufUMcee9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-3p-R0upODcR7ufUMcee9dE,part_373,2026-09-20 20:23:32,24340
WK Store,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80117 28301,N/A,5.0,1.0,"Tizit Town, Tizit, Nagaland 798602",Tizit Town,26.942841599999998,95.0563703,ChIJa-m3XBtXRzcR4LojXkn4vtc,https://www.google.com/maps/place/?q=place_id:ChIJa-m3XBtXRzcR4LojXkn4vtc,part_373,2026-09-20 20:23:32,24341
Apham Konyak,Kirana Store,General store,"General store, Housing complex",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93623 62505,N/A,5.0,1.0,"Namsa, Industry Colony, Tizit Town, Nagaland 798602",Tizit Town,26.9376902,95.0531239,ChIJb6ceQABXRzcR2qexzQczZGo,https://www.google.com/maps/place/?q=place_id:ChIJb6ceQABXRzcR2qexzQczZGo,part_373,2026-09-20 20:23:32,24342
A Honpan Wangnao,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.947062499999998,95.05868749999999,ChIJNbSdEgBXRzcRhfs87f77HaM,https://www.google.com/maps/place/?q=place_id:ChIJNbSdEgBXRzcRhfs87f77HaM,part_373,2026-09-20 20:23:32,24343
Babua General Store,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 83421,N/A,5.0,3.0,"Assam Nagaland Gate, Tizit Town, Tizit, Nagaland 785690",Tizit Town,26.9535768,95.05660639999999,ChIJV1dutIhXRzcR_DkLo7nCljA,https://www.google.com/maps/place/?q=place_id:ChIJV1dutIhXRzcR_DkLo7nCljA,part_373,2026-09-20 20:23:32,24344
Nazma Begum,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69006 50011,N/A,5.0,1.0,"Nangtan Village, Tizit, Nagaland 798602",Nangtan Village,26.906902799999997,95.0753864,ChIJ3ZFuQkqpODcRjd98VEdp24A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFuQkqpODcRjd98VEdp24A,part_373,2026-09-20 20:23:32,24345
Abdulla Pan Shop,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98630 27705,N/A,4.0,1.0,"Namsa, Tizit Town, Mon, Nagaland 798602",Tizit Town,26.9427177,95.056677,ChIJUb7aukhXRzcRDnmOJE_XZtc,https://www.google.com/maps/place/?q=place_id:ChIJUb7aukhXRzcRDnmOJE_XZtc,part_373,2026-09-20 20:23:32,24346
Chandani,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 30125,N/A,5.0,1.0,"Namsa, Namtola–Mon Rd, Tizit Town, Namsa, Mon, Nagaland 785690","Tizit Town, Namsa",26.950968,95.0567784,ChIJkVBXBrRXRzcRrgsF457k8UU,https://www.google.com/maps/place/?q=place_id:ChIJkVBXBrRXRzcRrgsF457k8UU,part_373,2026-09-20 20:23:32,24347
Manngam Konyak,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93623 64987,N/A,4.0,4.0,"Sangsa Junction, Tizit, Nagaland 798602",798602,26.887249399999998,95.0815452,ChIJn4LtiumnODcROfwlse0t_yo,https://www.google.com/maps/place/?q=place_id:ChIJn4LtiumnODcROfwlse0t_yo,part_373,2026-09-20 20:23:32,24348
Kalansupriya Store,Kirana Store,Indian grocery store,Indian grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93950 53668,N/A,4.7,3.0,"Lakwa, Assam 785698",798602,26.947251299999998,94.7998851,ChIJR8I5U3dJRzcRSXrer9fCZfo,https://www.google.com/maps/place/?q=place_id:ChIJR8I5U3dJRzcRSXrer9fCZfo,part_373,2026-09-20 20:23:33,24349
Mahir Grocery Shop,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"X335+R56, Namtola–Mon Rd, near Naga Gate, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.9545268,95.0578858,ChIJ9yeh4sVXRzcRbqXj4t5_bIY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeh4sVXRzcRbqXj4t5_bIY,part_373,2026-09-20 20:23:33,24350
N.K GROCERY,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3W4+99P, Police Colony, near Danpha Farmacy, Tizit Town, Assam 785690",Tizit Town,26.9459576,95.05596059999999,ChIJKTXfEWdXRzcRtpUciTbzHXY,https://www.google.com/maps/place/?q=place_id:ChIJKTXfEWdXRzcRtpUciTbzHXY,part_373,2026-09-20 20:23:33,24351
HK HARDWARE STORES,Kirana Store,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87875 22661,N/A,5.0,,"WALO WARD, Mon Village, Mon, Nagaland 798621",WALO WARD,26.7202369,95.0270417,ChIJZVhWF2yhODcR1Ftftyc6cko,https://www.google.com/maps/place/?q=place_id:ChIJZVhWF2yhODcR1Ftftyc6cko,part_373,2026-09-20 20:23:34,24352
Shongna Shop,Kirana Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97075 22300,N/A,,,"Lapa Lampong, Nagaland 798602",798602,26.9225012,95.0567622,ChIJkTfK6lJXRzcR0iFJijeZ7Ik,https://www.google.com/maps/place/?q=place_id:ChIJkTfK6lJXRzcR0iFJijeZ7Ik,part_373,2026-09-20 20:23:34,24353
