business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SELECTED TIMBER INDUSTRIES,Plywood and Timber Merchant,Outdoor furniture store,Outdoor furniture store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"NH 702D, Longtho, Nagaland 798604",798601,26.5076195,94.37527569999999,ChIJsb4mDEH9RjcRMB1s9u6Kdyc,https://www.google.com/maps/place/?q=place_id:ChIJsb4mDEH9RjcRMB1s9u6Kdyc,part_373,2026-09-20 20:23:14,23159
AO PLYWOOD COMPANY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"10th mile, Tuli, Assam 785636",798601,26.73724,94.5996354,ChIJq5pn33Y9RzcRH9M81gGY1X0,https://www.google.com/maps/place/?q=place_id:ChIJq5pn33Y9RzcRH9M81gGY1X0,part_373,2026-09-20 20:23:15,23160
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,190.0,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_373,2026-09-20 20:23:15,23161
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",798601,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_373,2026-09-20 20:23:15,23162
Krishna Wood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials store, Door shop, Door supplier, Lumber store, Wood supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99935 09856,N/A,5.0,98.0,"246 Gulalbai Ka Bagicha, Dhar Rd, Labriya Bheru, Indore, Madhya Pradesh 452002","Labriya Bheru, Indira Colony",22.7145749,75.83607099999999,ChIJVYtONZT9YjkRZ3LIBuzPSlk,https://www.google.com/maps/place/?q=place_id:ChIJVYtONZT9YjkRZ3LIBuzPSlk,part_373,2026-09-20 20:23:15,23163
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,78.0,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_373,2026-09-20 20:23:15,23164
Asian Wood Industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99033 60736,http://www.asianinteriorservices.com/,4.6,,"Notun Rasta, Anandanagar, Natagarh, Kolkata, Bilkanda, West Bengal 700113","Anandanagar, Natagarh",22.7013349,88.41420529999999,ChIJE9mnerGe-DkRrlIn7pLvGqI,https://www.google.com/maps/place/?q=place_id:ChIJE9mnerGe-DkRrlIn7pLvGqI,part_373,2026-09-20 20:23:48,25610
Teak timber Marchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Lumber store, Construction Material Wholesaler, Wood frame supplier, Wood supplier, Woodworker",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78935 04210,N/A,5.0,1.0,"Tulasi Nagar Rd, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.5045052,78.4159442,ChIJzR1qzwmRyzsRgqweFx9m7sU,https://www.google.com/maps/place/?q=place_id:ChIJzR1qzwmRyzsRgqweFx9m7sU,part_373,2026-09-20 20:23:48,25611
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_373,2026-09-20 20:23:48,25612
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_373,2026-09-20 20:23:48,25613
Ply Sansar,Plywood and Timber Merchant,Lumber store,Lumber store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81025 40111,N/A,5.0,,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115074,86.4526777,ChIJFavqBIS89jkRIwFhzm6mixs,https://www.google.com/maps/place/?q=place_id:ChIJFavqBIS89jkRIwFhzm6mixs,part_373,2026-09-20 20:24:23,28087
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_373,2026-09-20 20:24:23,28088
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",798603,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_373,2026-09-20 20:24:23,28089
Swagatam Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93347 56500,N/A,4.2,,"Wa: O&2I5OOO2&I, Shakti Tower, Shakti Mandir Rd, opp. Punjab Sweet, Dhanbad, Jharkhand 826007",798603,23.784761,86.42222559999999,ChIJ-cqlS8y89jkRHoGpzZXncQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cqlS8y89jkRHoGpzZXncQA,part_373,2026-09-20 20:24:23,28090
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97714 10003,N/A,4.3,,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",798603,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_373,2026-09-20 20:24:23,28091
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_373,2026-09-20 20:24:23,28092
Haren Ply,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92595 38858,https://www.harenply.com/,4.9,,"Parsauna Rd, Parsauna, Bareilly, Uttar Pradesh 243123",798603,28.312211299999998,79.47076129999999,ChIJlwmAG_gBoDkRQFMtMC_bgas,https://www.google.com/maps/place/?q=place_id:ChIJlwmAG_gBoDkRQFMtMC_bgas,part_373,2026-09-20 20:24:23,28093
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93086 62142,N/A,4.7,,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_373,2026-09-20 20:24:23,28094
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98660 17747,N/A,4.7,15.0,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_373,2026-09-20 20:24:23,28095
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_373,2026-09-20 20:24:23,28096
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_373,2026-09-20 20:24:23,28097
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,12.0,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_373,2026-09-20 20:24:23,28098
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_373,2026-09-20 20:24:23,28099
PATEL TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Hardware store, Interior designer, Lumber store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96762 82223,N/A,5.0,8.0,"FJ8W+2F8, Rampally, Secunderabad, Telangana 501302",Rampally,17.465353099999998,78.6459051,ChIJzdVfKOadyzsRSYqoWwukjkk,https://www.google.com/maps/place/?q=place_id:ChIJzdVfKOadyzsRSYqoWwukjkk,part_373,2026-09-20 20:24:23,28100
Shree Ram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Shree Ram Timber Traders, 798603, India",798603,21.0680074,82.7525294,ChIJJ0kd4geFEDkRjqmC6SHeXKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0kd4geFEDkRjqmC6SHeXKg,part_373,2026-09-20 20:24:24,28101
Master and Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_373,2026-09-20 20:24:24,28102
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_373,2026-09-20 20:24:24,28103
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_373,2026-09-20 20:24:24,28104
Chivas Plywood - Plywood/ Sunmica/ Block Boards/ Ply Wood/ Shuttering Plywood - suppliers/ manufacturers/ wholesaler,Plywood and Timber Merchant,Wood supplier,Wood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95605 81211,https://www.chivasplywood.com/,5.0,2.0,"H.O. 49, 23, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Nangloi, Delhi, 110041","Assam Timber Market, Swaran Park, Nangloi",28.684043499999998,77.0452676,ChIJA0gpW7AFDTkRqImFkdxp-k0,https://www.google.com/maps/place/?q=place_id:ChIJA0gpW7AFDTkRqImFkdxp-k0,part_373,2026-09-20 20:24:25,28105
Nirmaan Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_373,2026-09-20 20:24:25,28106
SASTHI ENTERPRISES PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99244 55918,N/A,5.0,1.0,"road, near Parsona, Green Park Colony, Nariyawal, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.361352099999998,79.46417,ChIJraqqqt4AoDkRtY1i22qfKFc,https://www.google.com/maps/place/?q=place_id:ChIJraqqqt4AoDkRtY1i22qfKFc,part_373,2026-09-20 20:24:25,28107
Uni Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96456 67684,https://uniagencies.in/,4.8,43.0,"junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835155,76.2959475,ChIJJ0J-lTcNCDsR0iII6Ue9HYY,https://www.google.com/maps/place/?q=place_id:ChIJJ0J-lTcNCDsR0iII6Ue9HYY,part_373,2026-09-20 20:24:25,28108
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98310 24561,http://bhagwatiplywood.com/,4.5,24.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_373,2026-09-20 20:24:25,28109
Saha Plywood Industries (Saha Ply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98314 78246,N/A,3.9,14.0,"117, Raja Dinendra St, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.584244299999998,88.376566,ChIJdcwF2EZ2AjoRm-742SIfUJo,https://www.google.com/maps/place/?q=place_id:ChIJdcwF2EZ2AjoRm-742SIfUJo,part_373,2026-09-20 20:24:25,28110
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_373,2026-09-20 20:24:25,28111
Laxmi Glass and Plywood STORE,Plywood and Timber Merchant,Lumber store,Lumber store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94357 13252,N/A,1.0,,"H5VP+2F3, Dakhinpat Gaon, Assam 785630",798604,26.5925193,94.18617119999999,ChIJJ-POFFbuRjcRqGoniMzrzeU,https://www.google.com/maps/place/?q=place_id:ChIJJ-POFFbuRjcRqGoniMzrzeU,part_373,2026-09-20 20:24:57,30243
Ranga Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81433 18215,N/A,4.6,27.0,"Shop No:7 & 8, Police Shopping Complex, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6817947,77.5967818,ChIJffuyMdtKsTsRWMljTAlbUsU,https://www.google.com/maps/place/?q=place_id:ChIJffuyMdtKsTsRWMljTAlbUsU,part_373,2026-09-20 20:24:58,30244
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",798604,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_373,2026-09-20 20:24:58,30245
OM Mahendra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Wood and laminate flooring supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 85002 55754,https://ommahendraplywood.netlify.app/,5.0,143.0,"Gopala Reddy Rd, near arihant glass world, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115709,80.6218159,ChIJw3oKqgLxNToRc5Arkc3W0cM,https://www.google.com/maps/place/?q=place_id:ChIJw3oKqgLxNToRc5Arkc3W0cM,part_373,2026-09-20 20:25:00,30246
Himalayan Plywood Pvt Ltd | Plywood Dealer & Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Home improvement store, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90461 41773,https://www.indiamart.com/himalayanplywood-siliguri/?srsltid=AfmBOooA4abZ1LRLZ7YEIdSXnGFgsT9UEwXNaSGKRuyrBY54RIPL1zD8,4.4,111.0,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718681999999998,88.42229499999999,ChIJsQXGPxVB5DkRdNNXlA1Up3M,https://www.google.com/maps/place/?q=place_id:ChIJsQXGPxVB5DkRdNNXlA1Up3M,part_373,2026-09-20 20:25:00,30247
Jai Giriraj Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Home improvement store, Wallpaper store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99993 15315,http://www.anodeply.com/,4.9,96.0,"K No 100/8/1, Ext, Swaran Park, Nangloi, New Delhi, Delhi, 110041","Ext, Swaran Park, Nangloi",28.6779104,77.0451973,ChIJ7X6Je8YFDTkRHCj5HeBSICs,https://www.google.com/maps/place/?q=place_id:ChIJ7X6Je8YFDTkRHCj5HeBSICs,part_373,2026-09-20 20:25:00,30248
"SHREE RAM WOOD INDUSTRIES | Best Film Faced Shuttering Plywood Manufacturers in Yamunanagar, Shuttering Plywood India",Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter, Plywood supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93064 98857,http://www.shreeramply.com/,4.8,402.0,"VPO Pansara Pansara, Railway Crossing, near Pansara, Yamuna Nagar, Haryana 135004",Sector 2,30.1072287,77.30848,ChIJu0rx2RL6DjkRr6B-JnswQRA,https://www.google.com/maps/place/?q=place_id:ChIJu0rx2RL6DjkRr6B-JnswQRA,part_373,2026-09-20 20:25:00,30249
Kamakhya Enterprises,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87219 14531,N/A,5.0,105.0,"BC Das Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4775735,94.9029314,ChIJdZpG0ciZQDcR6rTv2TLyK_E,https://www.google.com/maps/place/?q=place_id:ChIJdZpG0ciZQDcR6rTv2TLyK_E,part_373,2026-09-20 20:25:00,30250
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_373,2026-09-20 20:25:35,33687
