business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash chetia,Real Estate Agents,Real estate agency,Real estate agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"XPGJ+RQ4, Hahchara, Kheluwa, Assam 785701",798602,26.9770163,94.73193769999999,ChIJ5_VL8alJRzcRPBlgWS_2H-c,https://www.google.com/maps/place/?q=place_id:ChIJ5_VL8alJRzcRPBlgWS_2H-c,part_373,2026-09-20 20:24:04,26561
Somani Realtors Pvt Ltd Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_373,2026-09-20 20:24:04,26562
Real Estate Agent Sreemangal,Real Estate Agents,Real estate agent,Real estate agent,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",01648-717878,http://www.realestateagentsreemangal.com/,5.0,,"4th Floor, Ahmadia Pharmacy, College Rd, Sreemangal 3210, Bangladesh",798603,24.309567599999998,91.73192259999999,ChIJXRyst02HL4ERl9iBmBTDTug,https://www.google.com/maps/place/?q=place_id:ChIJXRyst02HL4ERl9iBmBTDTug,part_373,2026-09-20 20:24:36,28925
Hahnyan ward,Real Estate Agents,Real estate agency,Real estate agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"HVRX+GC4, Aboi Hq, Nagaland 798625",798603,26.591266899999997,94.898591,ChIJR5H_aABlRzcRFaYI8-6YJIs,https://www.google.com/maps/place/?q=place_id:ChIJR5H_aABlRzcRFaYI8-6YJIs,part_373,2026-09-20 20:24:36,28926
Sarvamangala Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.6,,"Sarjapur - Marathahalli Rd, Balaji Layout, Bellandur, Bengaluru, Karnataka 560103","Balaji Layout, Bellandur",12.919576699999999,77.6685862,ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,part_373,2026-09-20 20:24:37,28927
Property Champ (Property Advisor),Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate agency, Real estate developer, Real estate school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91379 99319,http://propertychamp.in/,4.9,,"SHIV VITHAI GALAXY, 16, opp. SBI BANK, near Shiv Mandir Talav Road, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.220307899999998,73.1011204,ChIJvZW78ya_5zsRuj6rMR4ImzM,https://www.google.com/maps/place/?q=place_id:ChIJvZW78ya_5zsRuj6rMR4ImzM,part_373,2026-09-20 20:24:37,28928
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_373,2026-09-20 20:24:37,28929
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_373,2026-09-20 20:24:37,28930
99Realty,Real Estate Agents,Real estate consultant,Real estate consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72800 00199,https://99realty.in/,,,"Office No 611, Eastern Mall, Dangratoli Chouck, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,part_373,2026-09-20 20:24:37,28931
Naganijan,Real Estate Agents,Real estate agency,Real estate agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"MCGW+9XV, Nagini jan, Phukonhabi Gaon, Assam 785635",798604,26.675996299999998,94.4474066,ChIJKevuMAAfRzcRSuSTTT_Ufb4,https://www.google.com/maps/place/?q=place_id:ChIJKevuMAAfRzcRSuSTTT_Ufb4,part_373,2026-09-20 20:25:12,30925
S.G. PRIVATE LIMITED,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Poultry farm, Tent House Supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Titabor, titabor stadium compas, Jorhat, Assam 785630",798604,26.5968029,94.2063321,ChIJ3RPRjBLvRjcRNKEHnvxAiZU,https://www.google.com/maps/place/?q=place_id:ChIJ3RPRjBLvRjcRNKEHnvxAiZU,part_373,2026-09-20 20:25:13,30926
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93212 02444,http://wa.me/919321202444,4.7,230.0,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_373,2026-09-20 20:25:49,35342
Space Realty,Real Estate Agents,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95791 75611,https://www.spacerealty.in/,4.8,,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_373,2026-09-20 20:25:50,35343
Aryan High Tech Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99600 94624,N/A,5.0,,"S.no. 209/1/12, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.6029192,73.7760193,ChIJBU2v6O25wjsRRq7UXYt0oGQ,https://www.google.com/maps/place/?q=place_id:ChIJBU2v6O25wjsRRq7UXYt0oGQ,part_373,2026-09-20 20:25:50,35344
Esprit Homes & Properties LLP,Real Estate Agents,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93736 37442,http://www.esprithomes.co.in/,4.9,,"Office No- 801, Western Ave Internal Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602005,73.7541481,ChIJeeMQ5EG5wjsRi7ebZIgoSWU,https://www.google.com/maps/place/?q=place_id:ChIJeeMQ5EG5wjsRi7ebZIgoSWU,part_373,2026-09-20 20:25:50,35345
Resale Property Joel Properties,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89754 49999,N/A,4.5,,"Shop No -05, Sonigara Kesar Rd, Dynasty Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5989966,73.7730626,ChIJ909onxO5wjsRDfNKN757bWI,https://www.google.com/maps/place/?q=place_id:ChIJ909onxO5wjsRDfNKN757bWI,part_373,2026-09-20 20:25:50,35346
Tandon Properties,Real Estate Agents,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_373,2026-09-20 20:25:50,35347
Mehlaan properties - Property dealer Moradabad,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_373,2026-09-20 20:25:50,35348
Gupta and Sen,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_373,2026-09-20 20:25:50,35349
Mahadev Properties,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property investment company, Real estate consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72173 75875,http://www.newmoradabadproperties.com/,5.0,,"New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.827595,78.70313589999999,ChIJkR0cyvn9CjkRG906huzSwzc,https://www.google.com/maps/place/?q=place_id:ChIJkR0cyvn9CjkRG906huzSwzc,part_373,2026-09-20 20:25:50,35350
Om Sai Property Contractor and Builder,Real Estate Agents,Real estate agent,Real estate agent,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96276 66648,https://omsaiproperty.in/,4.9,,"Buddhi Vihar, Sector - 5/140, near Parshuram Chowk, Avas Vikas, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.835208599999998,78.73722409999999,ChIJMwFr6Z39CjkRgm83U3X-LKk,https://www.google.com/maps/place/?q=place_id:ChIJMwFr6Z39CjkRgm83U3X-LKk,part_373,2026-09-20 20:25:50,35351
P A Properties,Real Estate Agents,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90129 98877,N/A,4.9,,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_373,2026-09-20 20:25:50,35352
Bhumika Properties Dealer,Real Estate Agents,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70175 00781,http://bhumikaproperties.com/,4.0,,"Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.8377375,78.7458687,ChIJNSn8YT78CjkRJbypq8qkvqU,https://www.google.com/maps/place/?q=place_id:ChIJNSn8YT78CjkRJbypq8qkvqU,part_373,2026-09-20 20:25:50,35353
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_373,2026-09-20 20:25:50,35354
Kumaon Planner,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Property management company, Tour operator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85859 74449,https://kumaonplanner.com/,5.0,,"Kumaon Planner, 798607, India",798607,30.0909235,79.3087491,ChIJEyLjGx2boDkRT9Y02yjF7XQ,https://www.google.com/maps/place/?q=place_id:ChIJEyLjGx2boDkRT9Y02yjF7XQ,part_373,2026-09-20 20:25:50,35355
MAHALAXMI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99220 87257,https://mahalaxmirealestate.in/contact.php,4.8,,"Daulat Bldg, opp. Kunal Icon Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5940887,73.791905,ChIJQSuLcx-5wjsR_EOiE3IUtaw,https://www.google.com/maps/place/?q=place_id:ChIJQSuLcx-5wjsR_EOiE3IUtaw,part_373,2026-09-20 20:25:51,35356
Om Property Dealer,Real Estate Agents,Business broker,Business broker,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://ompropertydealers.github.io/website/,5.0,,"Nakshatra Society, Vitthal Nagar, Purnanagar, Narhe, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Narhe",18.662917,73.8087159,ChIJZ4EpNgC5wjsRlSZRfQxk10o,https://www.google.com/maps/place/?q=place_id:ChIJZ4EpNgC5wjsRlSZRfQxk10o,part_373,2026-09-20 20:25:51,35357
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_373,2026-09-20 20:25:51,35358
Airtel One Solution,Real Estate Agents,Real estate agency,Real estate agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+J7J, Kiphire, Nagaland 798611",798611,25.8865825,94.78563679999999,ChIJ1wCqNgDrRzcRCg_s74fMhIo,https://www.google.com/maps/place/?q=place_id:ChIJ1wCqNgDrRzcRCg_s74fMhIo,part_373,2026-09-20 20:26:26,37211
Police outpost Longmatra,Real Estate Agents,Real estate agency,Real estate agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QPMW+RMR, Tuensang–Kiphire–Meluri Rd, Kiphire, Nagaland 798611",798611,25.7832916,94.7458209,ChIJLeilawDpRzcRZru5qwz8CkI,https://www.google.com/maps/place/?q=place_id:ChIJLeilawDpRzcRZru5qwz8CkI,part_373,2026-09-20 20:26:26,37212
Bajwa Real-estate,Real Estate Agents,Real estate agency,Real estate agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98721 50339,N/A,4.1,,"GOL MARKET, Dada Nagar, Model Town, Jalandhar, Punjab 144003","Dada Nagar, Model Town",31.301436199999998,75.57818309999999,ChIJSwLhE6lbGjkRWqMNPOf2ArU,https://www.google.com/maps/place/?q=place_id:ChIJSwLhE6lbGjkRWqMNPOf2ArU,part_373,2026-09-20 20:26:27,37213
BHARAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.3357778,75.5540611,ChIJ_TyH9pZaGjkRZetbBL5ozB0,https://www.google.com/maps/place/?q=place_id:ChIJ_TyH9pZaGjkRZetbBL5ozB0,part_373,2026-09-20 20:26:27,37214
Short cut bator,Real Estate Agents,Real estate agency,Real estate agency,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6R36+778, Tuensang, Nagaland 798612",798612,26.2031535,94.8107179,ChIJDZ2GDwCbRzcR4V9BsZIZIrs,https://www.google.com/maps/place/?q=place_id:ChIJDZ2GDwCbRzcR4V9BsZIZIrs,part_373,2026-09-20 20:26:59,38515
Royal Shine Properties,Real Estate Agents,Real estate agency,Real estate agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Royal Shine Properties, Bagharbari Rd, near Kalakhetra, Six Mile, Guwahati, Assam 781006",Six Mile,26.1335251,91.8052448,ChIJQ00f_s5YWjcRnJSpRMj-5-s,https://www.google.com/maps/place/?q=place_id:ChIJQ00f_s5YWjcRnJSpRMj-5-s,part_373,2026-09-20 20:27:36,39779
Reba Home Services,Real Estate Agents,Property management company,Property management company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97066 67171,N/A,3.2,,"H no:- 35, REBA HOME, Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332794,91.80691279999999,ChIJXZIU185YWjcRvKqrsaJ4t1c,https://www.google.com/maps/place/?q=place_id:ChIJXZIU185YWjcRvKqrsaJ4t1c,part_373,2026-09-20 20:27:36,39780
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4034 9999,http://hanureddyrealty.com/,4.3,,"Ground floor, 307, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737726,77.6439698,ChIJ5UQhxacWrjsRUsoXD_CfeGc,https://www.google.com/maps/place/?q=place_id:ChIJ5UQhxacWrjsRUsoXD_CfeGc,part_373,2026-09-20 20:27:37,39781
Town & Country Real Estate Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Student housing center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.townandcountryrealestatenj.com/,4.8,20.0,"204 Monmouth Rd, Oakhurst, NJ 07755, United States",Oakhurst,40.2607941,-74.0120644,ChIJfY_HuWMlwokRa0X8cmu8MfY,https://www.google.com/maps/place/?q=place_id:ChIJfY_HuWMlwokRa0X8cmu8MfY,part_373,2026-09-20 20:28:51,45652
Real Estate Agent Reedley - Robert Jimenez,Real Estate Agents,Real estate agent,"Real estate agent, Real estate agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.robertjhomes.com/,5.0,,"1025 G St, Reedley, CA 93654, United States",798615,36.5967967,-119.4517111,ChIJlTrlFHXjlIARe3DALfi19wc,https://www.google.com/maps/place/?q=place_id:ChIJlTrlFHXjlIARe3DALfi19wc,part_373,2026-09-20 20:28:52,45653
Manohar Property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93515 36283,N/A,4.6,51.0,"Kotwali Bajar, Rajasthan 321001","Bada Bazar, Pai Bagh",27.2166414,77.4882487,ChIJDYnQ9qajczkRbZ70SyQtNt0,https://www.google.com/maps/place/?q=place_id:ChIJDYnQ9qajczkRbZ70SyQtNt0,part_373,2026-09-20 20:28:52,45654
Kohli Associates,Real Estate Agents,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98110 64470,http://www.kohliproperty.com/,3.8,15.0,"First Floor, Metro Station, 80, Vikash Marg Rd, above Bandhan Bank, near Preet Vihar, Defence Enclave, Swasthya Vihar, New Delhi, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.639891799999997,77.2926213,ChIJJxEZLa38DDkRiE5TsLiSY2I,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRiE5TsLiSY2I,part_373,2026-09-20 20:28:52,45655
Devbhoomi properties,Real Estate Agents,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99271 15588,https://devbhoomiproperties.in/,5.0,,"Shop no 5, Pharasi market, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.358446599999997,78.08794809999999,ChIJFTvrYt3XCDkRWS_VmELU2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFTvrYt3XCDkRWS_VmELU2WQ,part_373,2026-09-20 20:28:53,45656
Happy Estates,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92666 10008,http://happyestatesindia.com/,4.8,,"B-4152, Mall Rd, Greenfield Colony Block B, Greenfields, Sector 43, Faridabad, Haryana 121003","Greenfield Colony Block B, Greenfields, Sector 43",28.4619792,77.2915041,ChIJaxyWJUznDDkRE2gqFL_YQTs,https://www.google.com/maps/place/?q=place_id:ChIJaxyWJUznDDkRE2gqFL_YQTs,part_373,2026-09-20 20:28:53,45657
Property Plaza,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98185 96121,https://propertyplazarealestate.com/,4.5,,"965, Sector 10, Opposite Arya Samaj Mandir, Sant Surdas Marg, YMCA Rd, Faridabad, Haryana 121006","Block A, Sector 7",28.3687911,77.3252184,ChIJ8VuxejTcDDkRoNkvl_02W4o,https://www.google.com/maps/place/?q=place_id:ChIJ8VuxejTcDDkRoNkvl_02W4o,part_373,2026-09-20 20:28:53,45658
Gharonda Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77385 76755,http://www.gharondaestate.com/,5.0,,"Office: Shop.no.61,Ground Floor Vasant Pride Thakur Complex, Kandivali East Mumbai:, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.211164699999998,72.8633768,ChIJK0n4SyW35zsRc2-GE_12cBo,https://www.google.com/maps/place/?q=place_id:ChIJK0n4SyW35zsRc2-GE_12cBo,part_373,2026-09-20 20:28:53,45659
JSV REAL ESTATE & CONSTRUCTIONS,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99997 25100,http://www.jsvrealestate.in/,3.1,,"2538, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Block H, Sainik Colony, Sector 49",28.3973192,77.27055419999999,ChIJ27ymYobeDDkR1u15cZDPeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ27ymYobeDDkR1u15cZDPeQ0,part_373,2026-09-20 20:28:53,45660
Gupta Ji Associates,Real Estate Agents,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98105 62961,http://www.guptajiassociates.com/,3.6,,"B, 101, Mall Rd, Green Fields Colony, Sector 43, Faridabad, Haryana 121010","Green Fields Colony, Sector 43",28.462042,77.3009589,ChIJ_____1PnDDkRFhej8EQbRFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PnDDkRFhej8EQbRFo,part_373,2026-09-20 20:28:53,45661
Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99277 10507,N/A,5.0,,"Saket Vihar Colony, Shakti Vihar Colony, Tehliwala, Roorkee, Uttarakhand 247667","Shakti Vihar Colony, Tehliwala",29.8495836,77.87716619999999,ChIJBbdYj6GzDjkRs4v9E97sizI,https://www.google.com/maps/place/?q=place_id:ChIJBbdYj6GzDjkRs4v9E97sizI,part_373,2026-09-20 20:28:53,45662
Linkers India,Real Estate Agents,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 731 404 4406,https://linkersindia.in/,4.8,,"34/2, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727784999999997,75.88518599999999,ChIJX3mDCUf9YjkRmE3-2MPkjL4,https://www.google.com/maps/place/?q=place_id:ChIJX3mDCUf9YjkRmE3-2MPkjL4,part_373,2026-09-20 20:28:53,45663
vikkindiaevent,Real Estate Agents,Real estate rental agency,Real estate rental agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://policyintro.health.blog/,5.0,,"Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1950489,86.30998,ChIJh4o7SltX8TkRjMf--PQNH54,https://www.google.com/maps/place/?q=place_id:ChIJh4o7SltX8TkRjMf--PQNH54,part_373,2026-09-20 20:29:28,48333
