business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,518.0,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_373,2026-09-20 20:25:21,31655
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96747 83132,N/A,4.0,295.0,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_373,2026-09-20 20:25:21,31656
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_373,2026-09-20 20:25:21,31657
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_373,2026-09-20 20:25:21,31658
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98303 30870,N/A,4.1,540.0,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_373,2026-09-20 20:25:21,31659
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_373,2026-09-20 20:25:21,31660
Kamdhenu's Sweets Pvt Ltd.- Jadavpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92315 51891,N/A,3.7,293.0,"55, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495905399999998,88.3696367,ChIJAQAAFBlxAjoRNo5BbkdfPgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRNo5BbkdfPgo,part_373,2026-09-20 20:25:21,31661
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78950 05144,N/A,4.6,,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_373,2026-09-20 20:25:22,31662
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_373,2026-09-20 20:25:22,31663
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_373,2026-09-20 20:25:22,31664
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_373,2026-09-20 20:25:22,31665
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83060 84988,N/A,4.0,,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_373,2026-09-20 20:25:22,31666
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98319 26824,N/A,4.1,29.0,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_373,2026-09-20 20:25:22,31667
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96288 04566,N/A,3.7,498.0,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_373,2026-09-20 20:25:22,31668
Neeraj Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97581 02403,N/A,3.9,28.0,"59, Kanwali Rd, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176351,78.02909799999999,ChIJB1QtIyMpCTkR-pPsh9zomi4,https://www.google.com/maps/place/?q=place_id:ChIJB1QtIyMpCTkR-pPsh9zomi4,part_373,2026-09-20 20:25:22,31669
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_373,2026-09-20 20:25:23,31670
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_373,2026-09-20 20:25:23,31671
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_373,2026-09-20 20:25:23,31672
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_373,2026-09-20 20:25:23,31673
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_373,2026-09-20 20:25:23,31674
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_373,2026-09-20 20:25:23,31675
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_373,2026-09-20 20:25:59,36102
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_373,2026-09-20 20:25:59,36103
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_373,2026-09-20 20:25:59,36104
Prem Sweets - Kud Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94192 33456,http://www.premsweets.in/,4.3,,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7492404,74.8583019,ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,part_373,2026-09-20 20:25:59,36105
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.2,,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_373,2026-09-20 20:25:59,36106
Prem Di Hatti kud wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"48Q2+VJ, Sana Village, Jammu and Kashmir 182143",798611,33.1396663,75.3017538,ChIJGTL_QJzHHTkReBP17p6pijY,https://www.google.com/maps/place/?q=place_id:ChIJGTL_QJzHHTkReBP17p6pijY,part_373,2026-09-20 20:25:59,36107
Raju Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96529 78957,N/A,4.1,,"Swami Vivekananda Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9793569,79.5957236,ChIJg2tOdBhFMzoR-VOjvIT6WX8,https://www.google.com/maps/place/?q=place_id:ChIJg2tOdBhFMzoR-VOjvIT6WX8,part_373,2026-09-20 20:25:59,36108
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_373,2026-09-20 20:26:00,36109
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,476.0,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_373,2026-09-20 20:26:00,36110
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_373,2026-09-20 20:26:00,36111
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_373,2026-09-20 20:26:00,36112
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94111 11003,https://goelsofficial.in/,4.4,85.0,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_373,2026-09-20 20:26:00,36113
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.8,285.0,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_373,2026-09-20 20:26:00,36114
Delu Stores & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,6.0,"Unnamed Road, Tuensang Village, Nagaland 798612",798612,26.2379279,94.8115278,ChIJE0vR_ZmbRzcRFD8W4pdVtvs,https://www.google.com/maps/place/?q=place_id:ChIJE0vR_ZmbRzcRFD8W4pdVtvs,part_373,2026-09-20 20:26:35,37558
Matongkala Yaden,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87328 39838,N/A,5.0,1.0,"Longpongward Longgpongward 20mile, Yajang A, Tuli, Nagaland 798618",798612,26.6484922,94.6426135,ChIJW-p2NYUXRzcRYt1Or8M3pSY,https://www.google.com/maps/place/?q=place_id:ChIJW-p2NYUXRzcRYt1Or8M3pSY,part_373,2026-09-20 20:26:35,37559
AnarBeats Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"6RQ7+9W8, Tuensang, Nagaland 798612",798612,26.2384104,94.8148317,ChIJUc-EcACbRzcRdiwHe4EaaAM,https://www.google.com/maps/place/?q=place_id:ChIJUc-EcACbRzcRdiwHe4EaaAM,part_373,2026-09-20 20:26:35,37560
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",798612,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_373,2026-09-20 20:26:36,37561
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,,"Deocherra bazar, Tilthai, Panisagar, Tripura 799260",798612,24.302889,92.149845,ChIJ8w0LwAHzUTcRM1QgBwMdZIE,https://www.google.com/maps/place/?q=place_id:ChIJ8w0LwAHzUTcRM1QgBwMdZIE,part_373,2026-09-20 20:26:36,37562
GROCERY SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89746 63845,N/A,,,"P29H Q99, Techa ward, Mon Village, Nagaland 798621",798612,26.7146296,95.023744,ChIJcU4TsxNfRzcRowPI3AH7dFw,https://www.google.com/maps/place/?q=place_id:ChIJcU4TsxNfRzcRowPI3AH7dFw,part_373,2026-09-20 20:26:36,37563
MADHUMILAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98628 63148,N/A,3.2,,"Tezu, Arunachal Pradesh 792001",798612,27.9277464,96.164583,ChIJYRMxtTJkPjcRk8cxd-0H594,https://www.google.com/maps/place/?q=place_id:ChIJYRMxtTJkPjcRk8cxd-0H594,part_373,2026-09-20 20:26:36,37564
STanar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81318 57592,N/A,,,"Jail Ward, Hn 20, opposite of South Zone Fellowship, Kiphire, Nagaland 798611",798612,25.8789519,94.7847949,ChIJ0-ITvE7rRzcRUZbQouSOJFM,https://www.google.com/maps/place/?q=place_id:ChIJ0-ITvE7rRzcRUZbQouSOJFM,part_373,2026-09-20 20:26:36,37565
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"GP6G+Q82, Nagaland 798625",798612,26.5123413,94.7254743,ChIJgdjvoTUNRzcRMRb19ZWy3ng,https://www.google.com/maps/place/?q=place_id:ChIJgdjvoTUNRzcRMRb19ZWy3ng,part_373,2026-09-20 20:26:36,37566
Saccharine scoop,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"6RR9+MFC, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.241689599999997,94.8186439,ChIJt7ruQeObRzcR9QeZWGBk78g,https://www.google.com/maps/place/?q=place_id:ChIJt7ruQeObRzcR9QeZWGBk78g,part_373,2026-09-20 20:26:36,37567
Sweety Confectionery,Sweet Stall / Mithai Shop,Store,"Store, Food manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 3592 8309,N/A,5.0,,"Near Post Office, Naharbari, Purana Bazar, Dimapur, Nagaland 797116","Thilixu, Purana Bazar",25.868949999999998,93.742554,ChIJo_fXC3biRTcRUiZhDCellH4,https://www.google.com/maps/place/?q=place_id:ChIJo_fXC3biRTcRUiZhDCellH4,part_373,2026-09-20 20:26:36,37568
Tan Panshop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98629 22053,N/A,5.0,2.0,"Tanlao Ward, near BOC, Mon Village, Mon, Nagaland 798621",798612,26.718274599999997,95.0250784,ChIJVWGKrVBfRzcRGZHZY85LgRs,https://www.google.com/maps/place/?q=place_id:ChIJVWGKrVBfRzcRGZHZY85LgRs,part_373,2026-09-20 20:26:37,37569
Durga sweets Retail and wholesale shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 83745 76974,N/A,4.1,30.0,"Bose nagar, Chirala, Andhra Pradesh 523155",R.K Puram,15.819578,80.3481374,ChIJX-6ZsD5ESjoRR3rMYnJl6TY,https://www.google.com/maps/place/?q=place_id:ChIJX-6ZsD5ESjoRR3rMYnJl6TY,part_373,2026-09-20 20:26:37,37570
K.V Enterprises,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,3.0,"Indira Gandhi Stadium, Nagaland 797004",798612,25.706934,94.0906172,ChIJp68HJAAjRjcRTeXaRSzTq4c,https://www.google.com/maps/place/?q=place_id:ChIJp68HJAAjRjcRTeXaRSzTq4c,part_373,2026-09-20 20:26:37,37571
Madhu milan sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"Shop No 1, Chowkham, Arunachal Pradesh 792102",798612,27.8118533,96.09180219999999,ChIJeTXOEDhhPjcRrfoclqwhykU,https://www.google.com/maps/place/?q=place_id:ChIJeTXOEDhhPjcRrfoclqwhykU,part_373,2026-09-20 20:26:37,37572
