business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94244 74748,N/A,4.5,13.0,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_373,2026-09-20 20:22:25,14829
Sanen Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Tongpang Sector, Mokokchung, Ungma, Nagaland 798601",Tongpang Sector,26.2985907,94.50505919999999,ChIJ50W8rZmpRzcR0T7IPNfIlFk,https://www.google.com/maps/place/?q=place_id:ChIJ50W8rZmpRzcR0T7IPNfIlFk,part_373,2026-09-20 20:23:05,22506
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94927 16249,http://www.mudhra.co/,4.8,,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_373,2026-09-20 20:23:05,22507
Friends Cloths Tailor,Tailor and Fashion Designer,Tailor,Tailor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93665 54771,N/A,4.0,,"Church Rd, opposite Sanchus Building, Ward No. 6, Chümoukedima, Dimapur, Nagaland 797103","Ward Number 6, Chümoukedima",25.809107899999997,93.7852163,ChIJS4ueOBMJRjcRg5ARdBMjBG4,https://www.google.com/maps/place/?q=place_id:ChIJS4ueOBMJRjcRg5ARdBMjBG4,part_373,2026-09-20 20:23:05,22508
MODREN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"High School Colony, 3, above Kendeu Coaching Centre, Peren, Nagaland 797110",798601,25.6479234,93.66753279999999,ChIJ5zofXoH_RTcRIjhR05nFvVM,https://www.google.com/maps/place/?q=place_id:ChIJ5zofXoH_RTcRIjhR05nFvVM,part_373,2026-09-20 20:23:05,22509
Khan tailor,Tailor and Fashion Designer,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://khantextilesahaidul.co.in/,5.0,,"Daily market, Mon Village, Mon, Nagaland 798621",798601,26.7205421,95.0260878,ChIJ3fuqJ4pfRzcRf0KXBDA-D9s,https://www.google.com/maps/place/?q=place_id:ChIJ3fuqJ4pfRzcRf0KXBDA-D9s,part_373,2026-09-20 20:23:05,22510
Tip Top Tailoring,Tailor and Fashion Designer,Tailor,Tailor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90892 41063,N/A,,,"Pezielietsie Colony, Kenuozou Hill, Kohima, Nagaland 797001","Pezielietsie Colony, Kenuozou Hill",25.6823643,94.1067992,ChIJR-CarEEhRjcRAUVFsIqPUYA,https://www.google.com/maps/place/?q=place_id:ChIJR-CarEEhRjcRAUVFsIqPUYA,part_373,2026-09-20 20:23:05,22511
Colors Designs - Ladies Tailoring and Designing Works,Tailor and Fashion Designer,Tailor,Tailor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 75502 27633,N/A,5.0,,"Bus Stop, Door no.356/40, SKBS Tower, 3rd Floor Katcheri Street, Vellur Rd, near CHB Colony, Tiruchengode, Tamil Nadu 637211","CHB Colony, Mahadhavapuram",11.3702246,77.8901724,ChIJvVl3PgZhqTsR4R92-lT8E0E,https://www.google.com/maps/place/?q=place_id:ChIJvVl3PgZhqTsR4R92-lT8E0E,part_373,2026-09-20 20:23:05,22512
MSD Enterprise,Tailor and Fashion Designer,Tailor,Tailor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"348X+2W, Tairai Gaon, Assam 785692",798602,27.0650852,95.1498447,ChIJrw6uW5atODcRwmsWWP3mJSY,https://www.google.com/maps/place/?q=place_id:ChIJrw6uW5atODcRwmsWWP3mJSY,part_373,2026-09-20 20:23:38,24899
Nagaland Fashion Institute (NFI),Tailor and Fashion Designer,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97747 21993,https://nagalandfashioninstitute.com/,5.0,12.0,"1st Floor, Khensa Baptist Church Arogo Building, Tajen Ao Rd, near DABA Church, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910719,93.7024867,ChIJ4Zuz8N3hRTcRLTZ5gxZ_6yI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zuz8N3hRTcRLTZ5gxZ_6yI,part_373,2026-09-20 20:23:38,24900
Ajmad Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60008 63283,N/A,,,"25FM+9X4 Pachali Traffic Point, Kanubari Town, Arunachal Pradesh 798602",798602,27.0233934,95.18494229999999,ChIJvcwqM1etODcRiwqoNar4vag,https://www.google.com/maps/place/?q=place_id:ChIJvcwqM1etODcRiwqoNar4vag,part_373,2026-09-20 20:23:38,24901
GOGOI'S DESIGNING CLOTH & TAILORING,Tailor and Fashion Designer,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 22161,N/A,,,"Lakwa Colony, Mohon Deodhai, Lakwa, Assam 785688",798602,27.0131391,94.8548386,ChIJzahMfMxNRzcRsdeSKKifx_E,https://www.google.com/maps/place/?q=place_id:ChIJzahMfMxNRzcRsdeSKKifx_E,part_373,2026-09-20 20:23:38,24902
Kavya Fashion House,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82200 60035,N/A,5.0,77.0,"Shop No.18, Municipality Complex, Bus Stand, Old, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.5012481,77.24584519999999,ChIJLYJ_DqMhqTsRa62BLUaxgH8,https://www.google.com/maps/place/?q=place_id:ChIJLYJ_DqMhqTsRa62BLUaxgH8,part_373,2026-09-20 20:23:39,24903
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 798602, India",798602,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_373,2026-09-20 20:23:39,24904
Dress Design & Blouse Design Work MANSAR,Tailor and Fashion Designer,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,2.0,"Mansar, Maharashtra 441401",798602,21.4028057,79.2571454,ChIJU5aFciXR1DsRNnHdAcHbtdY,https://www.google.com/maps/place/?q=place_id:ChIJU5aFciXR1DsRNnHdAcHbtdY,part_373,2026-09-20 20:23:39,24905
Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"HX9Q+2X5, Boinipalli, Vemulawada Rd, Madhuranagar, Telangana 505445",798602,18.56751,78.989983,ChIJb-gM5y8fzTsRHaUzeqfxMbE,https://www.google.com/maps/place/?q=place_id:ChIJb-gM5y8fzTsRHaUzeqfxMbE,part_373,2026-09-20 20:23:39,24906
Creative Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99080 57583,N/A,5.0,3.0,"1-2-108, Maripeda, Telangana 506315",Maripeda,17.378694,79.8731687,ChIJ0bUdqs_tNDoRUMjoujcyd40,https://www.google.com/maps/place/?q=place_id:ChIJ0bUdqs_tNDoRUMjoujcyd40,part_373,2026-09-20 20:23:39,24907
Tailor24,Tailor and Fashion Designer,Tailor,Tailor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90086 70550,https://tailor24.in/,2.6,5.0,"Anand Hotel, Near, SB College Rd, Sangameshwar Nagar, Brhampur, Kalaburagi, Karnataka 585103","Sangameshwar Nagar, Brhampur",17.329069999999998,76.827281,ChIJ4bRGdRLHyDsRcDCaCIlbAqo,https://www.google.com/maps/place/?q=place_id:ChIJ4bRGdRLHyDsRcDCaCIlbAqo,part_373,2026-09-20 20:23:39,24908
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_373,2026-09-20 20:24:14,27378
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_373,2026-09-20 20:24:14,27379
Amrutha Fashion Studio - The Flagship Store - Vellore’s Most Trusted Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Dressmaker, Embroidery service, Fashion designer, Plus Size Clothing Store, Boutique, Wedding store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97382 74363,https://www.instagram.com/amrutha_fashionstudio,4.8,345.0,"3, Lakshmana Mudali St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895782599999999,79.134834,ChIJgcUCaeY5rTsR27JbRxwNfAc,https://www.google.com/maps/place/?q=place_id:ChIJgcUCaeY5rTsR27JbRxwNfAc,part_373,2026-09-20 20:24:14,27380
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_373,2026-09-20 20:24:14,27381
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_373,2026-09-20 20:24:14,27382
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_373,2026-09-20 20:24:14,27383
Ever Green Tailors,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80020 62786,http://www.evergreentailors.in/,4.4,76.0,"Shop No 6, Ashok Rajpath Sabzibagh, Meena Bazar, Patna, Bihar 800004","Meena Bazar, Dujra Diara",25.619492899999997,85.157027,ChIJ31fErfpY7TkRJkRTtBi0EKs,https://www.google.com/maps/place/?q=place_id:ChIJ31fErfpY7TkRJkRTtBi0EKs,part_373,2026-09-20 20:24:14,27384
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_373,2026-09-20 20:24:14,27385
Mannat's Boutique Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Boutique, Women's clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_373,2026-09-20 20:24:14,27386
Silai Ghar,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79090 73401,https://www.instagram.com/silai_ghar_bhagalpur?igsh=bnJoZnVwb3VxcmJz,4.6,24.0,"Ground floor, Indrani Kunj, beside V2 Mall, near Kachari Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249741,86.98915269999999,ChIJs6p0XwBJ8DkRC6Vbk-pFEwk,https://www.google.com/maps/place/?q=place_id:ChIJs6p0XwBJ8DkRC6Vbk-pFEwk,part_373,2026-09-20 20:24:14,27387
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_373,2026-09-20 20:24:14,27388
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_373,2026-09-20 20:24:14,27389
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95912 21595,N/A,4.5,,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_373,2026-09-20 20:24:15,27390
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_373,2026-09-20 20:24:15,27391
Fab Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76763 13131,N/A,3.4,,"234, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.910878799999999,77.57810909999999,ChIJT8wF6XEVrjsRKLa3PPgXj18,https://www.google.com/maps/place/?q=place_id:ChIJT8wF6XEVrjsRKLa3PPgXj18,part_373,2026-09-20 20:24:15,27392
A to Z Alteration,Tailor and Fashion Designer,Tailor,Tailor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97406 82520,N/A,4.7,,"Shree Sai tailor all alteration, 1, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.879287399999999,77.58406719999999,ChIJqw9cFA8VrjsRf9BoimwWOyY,https://www.google.com/maps/place/?q=place_id:ChIJqw9cFA8VrjsRf9BoimwWOyY,part_373,2026-09-20 20:24:15,27393
WOMEN TAILOR SHOP(Kashira) Jorhat,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94022 25643,N/A,5.0,,"tiniali Top floor, Nefa tiniali, opp. to wisdom coaching, opp. to sbi atm, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785001",Nowchaliah Gaon,26.724690799999998,94.18770599999999,ChIJBcZRKcDpRjcRuHqxXSJJIpM,https://www.google.com/maps/place/?q=place_id:ChIJBcZRKcDpRjcRuHqxXSJJIpM,part_373,2026-09-20 20:24:48,29611
M.K. Tailors,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88765 35573,N/A,5.0,,"Na Ali, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7267576,94.2132601,ChIJFTR0h2LpRjcRSCIiNSOlNYA,https://www.google.com/maps/place/?q=place_id:ChIJFTR0h2LpRjcRSCIiNSOlNYA,part_373,2026-09-20 20:24:48,29612
Pallabi Tailor,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Unnamed Road, Sukanjun, Assam 785631",798604,26.3828413,94.13367799999999,ChIJJ7b-H7j1RjcREHwO2HGS0Yg,https://www.google.com/maps/place/?q=place_id:ChIJJ7b-H7j1RjcREHwO2HGS0Yg,part_373,2026-09-20 20:24:48,29613
Rj designer boutique,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Opp veda public school, atm side road, pipula road, Santhi Nagar, Payikapuram, Andhra Pradesh 520015","Santhi Nagar, Prakashnagar, Payakapuram",16.5448549,80.6458256,ChIJN9ehztvvNToR_9AaCZI9iqQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ehztvvNToR_9AaCZI9iqQ,part_373,2026-09-20 20:24:48,29614
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_373,2026-09-20 20:24:48,29615
GRR Botique and Tailoring,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94949 88153,https://grr-boutique.vercel.app/,5.0,,"GRR Boutique and tailoring, near Hardcore guts gym, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5403514,80.6328207,ChIJ0yyzBQDlNToR0ZF_YQ6bVG4,https://www.google.com/maps/place/?q=place_id:ChIJ0yyzBQDlNToR0ZF_YQ6bVG4,part_373,2026-09-20 20:24:48,29616
Fashion Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,,"HJ38+64H, M G Rd, Srinagar, Kothagudem, Laxmidevipally, Telangana 507101",Srinagar,17.5530532,80.61534879999999,ChIJj0Ab5VARNDoR-HJe0e6KA5A,https://www.google.com/maps/place/?q=place_id:ChIJj0Ab5VARNDoR-HJe0e6KA5A,part_373,2026-09-20 20:24:48,29617
RENUKA TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Shop,Ground Floor,No .77, Balu Nagar, Renuka Tailor, 7, th cross street, Thimmavaram, samathuvapuram, Chengalpattu, Tamil Nadu 603101","Thimmavaram, samathuvapuram",12.718941099999999,79.9507046,ChIJ-S_fts77UjoRaClDdWaTFRs,https://www.google.com/maps/place/?q=place_id:ChIJ-S_fts77UjoRaClDdWaTFRs,part_373,2026-09-20 20:24:48,29618
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63793 30050,N/A,4.8,,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_373,2026-09-20 20:24:48,29619
M and M Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing store, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,,"Sree Lakshmi Nilayam, D No 59A-21/4-3, R R Gardens, Patamata, Vijayawada, Andhra Pradesh 520007",Patamata,16.499931699999998,80.6688258,ChIJM6Hrduz7NToRISn_PI679B4,https://www.google.com/maps/place/?q=place_id:ChIJM6Hrduz7NToRISn_PI679B4,part_373,2026-09-20 20:24:48,29620
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97335 03349,N/A,4.4,,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_373,2026-09-20 20:24:48,29621
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Bridal shop, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77084 51347,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.3,,"Shop no.11 Ground floor, No.110, near to Residential towers, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403074,80.2428078,ChIJHfWFR41nUjoREiAUX5925CY,https://www.google.com/maps/place/?q=place_id:ChIJHfWFR41nUjoREiAUX5925CY,part_373,2026-09-20 20:24:48,29622
Talent tailoring classes.....,Tailor and Fashion Designer,Stitching Class,Stitching Class,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77802 20257,N/A,4.7,,"2-474/1,Bsnl engineers colony, near navah invicon, Manikya Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Manikya Nagar, Kanuru",16.492687699999998,80.68599859999999,ChIJa7DbmHf7NToRAXxFkkhLpVU,https://www.google.com/maps/place/?q=place_id:ChIJa7DbmHf7NToRAXxFkkhLpVU,part_373,2026-09-20 20:24:48,29623
