business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_373,2026-09-20 20:22:29,16335
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_373,2026-09-20 20:22:29,16336
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_373,2026-09-20 20:22:29,16337
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79835 80299,https://shivohamyogshala.in/,4.9,,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_373,2026-09-20 20:22:29,16338
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,106.0,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_373,2026-09-20 20:22:30,16339
Kumaon Yogshala,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,79.0,"Awas Vikas Rd, opposite Mangal sales, Civil Lines, colony, Haldwani, Uttarakhand 263139","Civil Lines, colony",29.2345093,79.5337029,ChIJZ0kwGvqboDkRJt10sfBPQRI,https://www.google.com/maps/place/?q=place_id:ChIJZ0kwGvqboDkRJt10sfBPQRI,part_373,2026-09-20 20:22:30,16340
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_373,2026-09-20 20:22:30,16341
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_373,2026-09-20 20:22:30,16342
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_373,2026-09-20 20:22:30,16343
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106.0,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_373,2026-09-20 20:22:30,16344
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_373,2026-09-20 20:22:30,16345
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_373,2026-09-20 20:22:30,16346
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_373,2026-09-20 20:22:30,16347
ANAND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86101 62435,https://anandyogacentre.com/,4.7,,"7, 1st Main Rd, near venkateswara medical, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1187913,80.2042031,ChIJzVNxoHxlUjoR-a4zp5NTct8,https://www.google.com/maps/place/?q=place_id:ChIJzVNxoHxlUjoR-a4zp5NTct8,part_373,2026-09-20 20:22:30,16348
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_373,2026-09-20 20:22:31,16349
Yoga Store Wala,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99992 04274,N/A,4.9,,"number 370 PKT, Warehouse, 3, Pocket 3, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6662364,77.1165169,ChIJT4SI4zH7DDkROViJYDLdDgw,https://www.google.com/maps/place/?q=place_id:ChIJT4SI4zH7DDkROViJYDLdDgw,part_373,2026-09-20 20:22:31,16350
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 64524,N/A,4.1,,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_373,2026-09-20 20:22:31,16351
Arrow Fitness,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_373,2026-09-20 20:22:31,16352
Ergo Engineers,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_373,2026-09-20 20:22:31,16353
"Sampada Equipments, Pune",Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94225 22314,http://www.sampadaexer.com/,4.3,,"Shop no 7, Building A2 Aranyeshwar Park phase II,, Near Aranyeshwar Temple, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.485332,73.851315,ChIJg6W59wLAwjsRSblvxODHLCg,https://www.google.com/maps/place/?q=place_id:ChIJg6W59wLAwjsRSblvxODHLCg,part_373,2026-09-20 20:22:31,16354
Welcare Fitness Equipments,Yoga Center,Exercise equipment store,Exercise equipment store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_373,2026-09-20 20:22:31,16355
S Meera Fitness,Yoga Center,Fitness center,"Fitness center, Farm Equipment Repair Shop, Farm equipment supplier, Fitness Equipment Wholesaler, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.smeerafitness.com/,4.9,,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_373,2026-09-20 20:22:31,16356
Ishwar Sports and Fitness,Yoga Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94191 12183,N/A,3.4,,"MVQP+6CC, Channi Himat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.688055999999996,74.8860119,ChIJc6xOZiadHjkRikqUM4SVXSk,https://www.google.com/maps/place/?q=place_id:ChIJc6xOZiadHjkRikqUM4SVXSk,part_373,2026-09-20 20:22:31,16357
Vcore Fitness,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3170 0271,http://www.vcorefitness.in/,5.0,,"Shop No 5, Akruth CHS, Plot No 11, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0616178,73.0026121,ChIJJ2UhXtDB5zsRYbcwKlJoaI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2UhXtDB5zsRYbcwKlJoaI4,part_373,2026-09-20 20:22:31,16358
The yoga centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98107 47704,N/A,4.9,,"C-330, Unnati Marg, Block C, Vivek Vihar Phase I, Vivek Vihar, Delhi, 110095","Block C, Vivek Vihar Phase I, Vivek Vihar",28.666769499999997,77.316146,ChIJi_p5Ry_7DDkRjq3PWiXfl7Y,https://www.google.com/maps/place/?q=place_id:ChIJi_p5Ry_7DDkRjq3PWiXfl7Y,part_373,2026-09-20 20:22:31,16359
Satwa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 64524,N/A,4.4,,"12, 407, Outer Ring Rd, Block 12, Sunder Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Block 12, Sunder Vihar, Paschim Vihar",28.6618228,77.0912251,ChIJ____v2QEDTkRBsxqrWaCfrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2QEDTkRBsxqrWaCfrk,part_373,2026-09-20 20:22:31,16360
Wellness 10:31,Yoga Center,Rehabilitation center,Rehabilitation center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC6+FW9, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.321170499999997,94.5123665,ChIJCzKW6JipRzcRwqSbVNziTD0,https://www.google.com/maps/place/?q=place_id:ChIJCzKW6JipRzcRwqSbVNziTD0,part_373,2026-09-20 20:23:09,22883
Jentisang Resort,Yoga Center,Resort hotel,Resort hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70428 84799,N/A,4.0,,"Way to Jentisang Resort, Ungma, Nagaland 798601",798601,26.2970418,94.51189939999999,ChIJCfX5FQapRzcRLBHvdzSnIlg,https://www.google.com/maps/place/?q=place_id:ChIJCfX5FQapRzcRLBHvdzSnIlg,part_373,2026-09-20 20:23:09,22884
Seshat Tutorials,Yoga Center,Coaching Center,Coaching Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90892 15391,N/A,5.0,,"Longkumer Kilem, Mokokchung, Nagaland 798601",798601,26.3247401,94.51993259999999,ChIJ4-weh7WpRzcRn2hOlcSdwg8,https://www.google.com/maps/place/?q=place_id:ChIJ4-weh7WpRzcRn2hOlcSdwg8,part_373,2026-09-20 20:23:09,22885
Sakhi One Stop Centre,Yoga Center,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Dr Imkongliba Memorial District Hospital, School of Nursing, opposite Nurses Hostel, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3200886,94.52201889999999,ChIJUfTJ-BypRzcRvFSDnLr35Ec,https://www.google.com/maps/place/?q=place_id:ChIJUfTJ-BypRzcRvFSDnLr35Ec,part_373,2026-09-20 20:23:09,22886
Pranav Yogpeeth,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88769 01035,N/A,4.9,,"Club, Jail Rd, behind Junaki Sangha School, Nandanpur, Atilagaon, Jorhat, Assam 785001","Nandanpur, Atilagaon",26.748129499999997,94.2035597,ChIJFT0b6ETDRjcRZo4-RNprmMg,https://www.google.com/maps/place/?q=place_id:ChIJFT0b6ETDRjcRZo4-RNprmMg,part_373,2026-09-20 20:23:09,22887
Community Hall,Yoga Center,Gym,Gym,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.0,,"9GWM+427, Mopungchuket, Nagaland 798615",798601,26.3952967,94.532544,ChIJC5KXS00GRzcRC6qpcxkv9fw,https://www.google.com/maps/place/?q=place_id:ChIJC5KXS00GRzcRC6qpcxkv9fw,part_373,2026-09-20 20:23:09,22888
The Woods,Yoga Center,Swimming pool,Swimming pool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"9GHW+3HQ The woods, Yimchalu, Mokokchung, Nagaland 798615",Yimchalu,26.377722799999997,94.5464701,ChIJl8-Nr8YHRzcRqF3pLYR8fSI,https://www.google.com/maps/place/?q=place_id:ChIJl8-Nr8YHRzcRqF3pLYR8fSI,part_373,2026-09-20 20:23:09,22889
"Mokokchung ITI, Marepkong",Yoga Center,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,,"8G52+W49, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3097939,94.5003424,ChIJ969Bnc2pRzcRXTRQedXPjMs,https://www.google.com/maps/place/?q=place_id:ChIJ969Bnc2pRzcRXTRQedXPjMs,part_373,2026-09-20 20:23:09,22890
Suteplenden Eco- Resort,Yoga Center,Resort hotel,Resort hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"9JVR+R3M, Mokokchung, Nagaland 798614",798601,26.3945823,94.64017559999999,ChIJM0e2FF0JRzcRN1R1HTnRK1w,https://www.google.com/maps/place/?q=place_id:ChIJM0e2FF0JRzcRN1R1HTnRK1w,part_373,2026-09-20 20:23:09,22891
Taibang Nutrition & Yoga studio,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93661 33387,https://instagram.com/taibang_nutrition_and_yoga?igshid=YmMyMTA2M2Y=,4.8,,"bijoygovinda, opposite Thangapat & NRL Oil pump, Sagolband Thangjam Leirak, Machin, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Machin",24.8019438,93.9221847,ChIJD6qdXhsnSTcR8mbb5o4qJns,https://www.google.com/maps/place/?q=place_id:ChIJD6qdXhsnSTcR8mbb5o4qJns,part_373,2026-09-20 20:23:09,22892
Yoga with Molthoinu,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86180 76847,N/A,5.0,,"Sagolband Moirang Leirak Machin, Landmark:, opp. Mothercare Hospital, P O, Imphal, Manipur 795001","Naranseina, P O, Sagolband",24.8031565,93.9265126,ChIJAw4iFPwnSTcRRr99E5zVqV0,https://www.google.com/maps/place/?q=place_id:ChIJAw4iFPwnSTcRRr99E5zVqV0,part_373,2026-09-20 20:23:09,22893
SIANG TRUST YOGA STUDIO.,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 56071,N/A,5.0,,"Kgb complex, nehru chowk, Aalo, Arunachal Pradesh 791001",nehru chowk,28.163633599999997,94.8040757,ChIJ8cLzMQBrQDcRcO75n3TMvW0,https://www.google.com/maps/place/?q=place_id:ChIJ8cLzMQBrQDcRcO75n3TMvW0,part_373,2026-09-20 20:23:09,22894
Mangkolemba Baptist Arogo,Yoga Center,Church,Church,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,5.0,"FCXR+8G7, Mangkolemba, Nagaland 798604",798601,26.4982963,94.4412828,ChIJq6pqKwIDRzcRjHUqA0fxFCg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKwIDRzcRjHUqA0fxFCg,part_373,2026-09-20 20:23:09,22895
Yimyu Baptist Church,Yoga Center,Gospel church,Gospel church,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,49.0,"8GM2+8PW, Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.3333625,94.5018267,ChIJoY8XaMKpRzcRYL975NvtvnM,https://www.google.com/maps/place/?q=place_id:ChIJoY8XaMKpRzcRYL975NvtvnM,part_373,2026-09-20 20:23:09,22896
Bliss yoga hub,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88762 36039,http://www.blissyogahub.com/,5.0,,"Bliss yoga hub, blue star lounge A, near t road, near boc petrol pump, Dergaon, Assam 785614",798601,26.6969243,93.98529289999999,ChIJVwqUyImXRjcRiE2_vNILqBY,https://www.google.com/maps/place/?q=place_id:ChIJVwqUyImXRjcRiE2_vNILqBY,part_373,2026-09-20 20:23:10,22897
