business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita Caterers And Tiffin Service Dadar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80825 81059,N/A,3.9,,"Office No.1,3th floor,Navprabhat Chamber,Ranade Road, St.Dsilva High School,Dadar West, Dadar West, Maharashtra 400028","Dadar West, Dadar",19.0212368,72.83950089999999,ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,https://www.google.com/maps/place/?q=place_id:ChIJ04Bd1cTO5zsRl5cZ3Q4I-Iw,part_373,2026-09-20 20:22:21,13950
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_373,2026-09-20 20:22:21,13951
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_373,2026-09-20 20:22:21,13952
Annapurna Tiffins & Meals Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,17.0,"Gudihathinur, Telangana 504308",797121,19.528295999999997,78.5136322,ChIJqyrtkrVn0jsRVeDvq0uQMOI,https://www.google.com/maps/place/?q=place_id:ChIJqyrtkrVn0jsRVeDvq0uQMOI,part_373,2026-09-20 20:22:21,13953
Padmini tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98496 99523,N/A,4.2,24.0,"J94H+X95, Rangampalle, Telangana 505172",797121,18.6073967,79.3784905,ChIJYdReKAAtzTsRxoU4sg4WIF0,https://www.google.com/maps/place/?q=place_id:ChIJYdReKAAtzTsRxoU4sg4WIF0,part_373,2026-09-20 20:22:21,13954
Sri Bhavani Tiffins And Mess,Tiffin Center and Mess,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89789 42852,N/A,4.5,8.0,"Rangampalli, 1-67, opposite Indian Oil Bunk, Rangampalle, Telangana 505174",797121,18.5608577,79.357811,ChIJqXzA-ckrzTsRVZoBRT-22Jo,https://www.google.com/maps/place/?q=place_id:ChIJqXzA-ckrzTsRVZoBRT-22Jo,part_373,2026-09-20 20:22:21,13955
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_373,2026-09-20 20:22:22,13956
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_373,2026-09-20 20:22:22,13957
BangaloreTiffin - North Indian Vegetarian Meals,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80954 93991,http://www.bangaloretiffin.com/,4.6,630.0,"42/1, White Rose Layout, Whitefield, Bengaluru, Karnataka 560066","White Rose Layout, Whitefield",12.9803141,77.74783289999999,ChIJzd7VtVsNrjsRHaZbDWW-Q6M,https://www.google.com/maps/place/?q=place_id:ChIJzd7VtVsNrjsRHaZbDWW-Q6M,part_373,2026-09-20 20:22:23,13958
Om Shree Shiva Shakthi Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96207 21736,N/A,4.3,476.0,"Chandapura- Anekal Rd, Naganaikanahalli, Karnataka 562166",797121,12.766739999999999,77.70131669999999,ChIJu9dRBFxvrjsRYAnLD9V5VWA,https://www.google.com/maps/place/?q=place_id:ChIJu9dRBFxvrjsRYAnLD9V5VWA,part_373,2026-09-20 20:22:23,13959
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97410 67846,N/A,4.3,103.0,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_373,2026-09-20 20:22:23,13960
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_373,2026-09-20 20:22:23,13961
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_373,2026-09-20 20:22:23,13962
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_373,2026-09-20 20:22:23,13963
Guwahati Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84739 37840,https://mydukaan.io/guwahatitiffinservice,4.7,24.0,"Guwahati Tiffin Service, 798601, India",798601,26.1430486,91.70288289999999,ChIJDfEVBY4TxKoRqlvBvp1LpcA,https://www.google.com/maps/place/?q=place_id:ChIJDfEVBY4TxKoRqlvBvp1LpcA,part_373,2026-09-20 20:23:02,22364
Mom's kitchen,Tiffin Center and Mess,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"8GF8+6W3, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3229151,94.5174871,ChIJoy_KXwCpRzcR0MQ9sIG3NCI,https://www.google.com/maps/place/?q=place_id:ChIJoy_KXwCpRzcR0MQ9sIG3NCI,part_373,2026-09-20 20:23:02,22365
Mom's Kitchen,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84138 01684,N/A,4.9,14.0,"Shop no14, Walo Ward, near Sbi, Mon Village, Mon, Nagaland 798621",798601,26.720922299999998,95.02890939999999,ChIJ03B3UIJfRzcRYw5-F_pzmJk,https://www.google.com/maps/place/?q=place_id:ChIJ03B3UIJfRzcRYw5-F_pzmJk,part_373,2026-09-20 20:23:02,22366
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_373,2026-09-20 20:23:02,22367
Food Junction,Tiffin Center and Mess,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"Parking Ward, On Road, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3211218,94.5146525,ChIJ_03m6ICpRzcRgAeVyH_Yx6I,https://www.google.com/maps/place/?q=place_id:ChIJ_03m6ICpRzcRgAeVyH_Yx6I,part_373,2026-09-20 20:23:02,22368
Bn Resto Foodies World Mokokchung,Tiffin Center and Mess,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"Old Townhall Road Longkumer Kilem, Top Floor, Nagaland 798601",Sangtemla Ward,26.322034,94.513615,ChIJQz4_s22pRzcRQTKtE282g2A,https://www.google.com/maps/place/?q=place_id:ChIJQz4_s22pRzcRQTKtE282g2A,part_373,2026-09-20 20:23:03,22369
Shukla Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fine dining restaurant, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97534 98436,N/A,3.6,,"16-A, University Rd, near Monte Carlo Showroom, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2080907,78.2013206,ChIJa184TgfEdjkR6OIB3JDJN20,https://www.google.com/maps/place/?q=place_id:ChIJa184TgfEdjkR6OIB3JDJN20,part_373,2026-09-20 20:23:35,24680
IIIT Manipur Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.0,,"Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8414646,93.9423152,ChIJA6gTyYAnSTcRpTaYZCqUn2I,https://www.google.com/maps/place/?q=place_id:ChIJA6gTyYAnSTcRpTaYZCqUn2I,part_373,2026-09-20 20:23:35,24681
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74475 87075,N/A,4.8,10.0,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_373,2026-09-20 20:23:37,24682
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_373,2026-09-20 20:23:37,24683
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_373,2026-09-20 20:23:37,24684
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_373,2026-09-20 20:23:37,24685
"Tizit, 798602",Tiffin Center and Mess,Postal code,Postal code,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,Tizit,798602,26.916130199999998,95.1223608,ChIJR4-uNiapODcR761QEvVc_Tg,https://www.google.com/maps/place/?q=place_id:ChIJR4-uNiapODcR761QEvVc_Tg,part_373,2026-09-20 20:23:38,24686
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_373,2026-09-20 20:24:11,27137
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_373,2026-09-20 20:24:11,27138
Kamal Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95697 97979,N/A,4.9,,"FM 258, Model House Rd, Jalandhar, Punjab 144001",Model House,31.3101566,75.55758709999999,ChIJh0caixdbGjkRb2giqJj3E8o,https://www.google.com/maps/place/?q=place_id:ChIJh0caixdbGjkRb2giqJj3E8o,part_373,2026-09-20 20:24:11,27139
Tiffin Express,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79771 69813,https://d-tiffinexpress271.dotpe.in/,4.7,,"opp. Times Of India, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1909255,72.8581138,ChIJawl5lXy35zsRjuy0IfrD-9A,https://www.google.com/maps/place/?q=place_id:ChIJawl5lXy35zsRjuy0IfrD-9A,part_373,2026-09-20 20:24:11,27140
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_373,2026-09-20 20:24:11,27141
Sri Kalleswara Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73494 51489,N/A,5.0,,"T V S Show Room, 734951489, Jalahalli Cross Rd, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.041000499999999,77.5176829,ChIJ22X3vic9rjsRqymcxRrq7-s,https://www.google.com/maps/place/?q=place_id:ChIJ22X3vic9rjsRqymcxRrq7-s,part_373,2026-09-20 20:24:11,27142
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_373,2026-09-20 20:24:11,27143
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_373,2026-09-20 20:24:11,27144
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_373,2026-09-20 20:24:12,27145
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",798603,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_373,2026-09-20 20:24:12,27146
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_373,2026-09-20 20:25:22,31759
Annapoorna Home Food,Tiffin Center and Mess,Meal delivery,"Meal delivery, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant, Takeout restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_373,2026-09-20 20:25:22,31760
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 798607, India",798607,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_373,2026-09-20 20:25:22,31761
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_373,2026-09-20 20:25:22,31762
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84220 77196,N/A,5.0,6.0,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_373,2026-09-20 20:25:22,31763
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_373,2026-09-20 20:25:23,31764
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_373,2026-09-20 20:25:23,31765
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_373,2026-09-20 20:26:00,36140
The Annapurna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.8,,"Mangal bazar, near Inna chicken store, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8547223,84.01528929999999,ChIJAzmivNPnIDoRILqVVMvA_yE,https://www.google.com/maps/place/?q=place_id:ChIJAzmivNPnIDoRILqVVMvA_yE,part_373,2026-09-20 20:26:36,37607
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79768 25267,N/A,4.9,,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_373,2026-09-20 20:26:36,37608
