business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water resources department mokokchung,RO Water Purifier Sales and Service,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC6+FW9, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3215017,94.51211669999999,ChIJxyWSTkSpRzcRG0zSuOi6ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWSTkSpRzcRG0zSuOi6ZMQ,part_373,2026-09-20 20:23:15,23258
Sanchit Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Electronic parts supplier, Electronics repair shop, Repair service, Water Pump Supplier, Water purification company",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96340 98736,http://sanchitenterprises.in/,4.8,,"178 ramnagar gali, no 4, roorkee, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.871630999999997,77.8733192,ChIJs0cc4gezDjkRnOrmEQtO71E,https://www.google.com/maps/place/?q=place_id:ChIJs0cc4gezDjkRnOrmEQtO71E,part_373,2026-09-20 20:23:15,23259
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_373,2026-09-20 20:23:15,23260
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_373,2026-09-20 20:23:15,23261
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_373,2026-09-20 20:23:15,23262
AQUA SOLUTION GOLAGHAT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60009 12271,N/A,,,"AQUA SOLUTION GOLAGHAT, 798601, India",798601,26.5143268,93.9658714,ChIJmx5zJIGlICERJl532iYLXvY,https://www.google.com/maps/place/?q=place_id:ChIJmx5zJIGlICERJl532iYLXvY,part_373,2026-09-20 20:23:15,23263
National Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical appliance wholesaler, Home health care service, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water sports equipment rental service, Water treatment plant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76209 12912,https://www.nationalpurifier.com/,5.0,,"Loni Kalbhor Gaon, Loni Kalbhor, Maharashtra 412201",Loni Kalbhor Gaon,18.482692,74.025401,ChIJK19SsPDpwjsR66vyGrbUAyM,https://www.google.com/maps/place/?q=place_id:ChIJK19SsPDpwjsR66vyGrbUAyM,part_373,2026-09-20 20:23:15,23264
Mahalaxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89780 07008,N/A,4.4,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.978722599999998,79.59892119999999,ChIJtcwKJ7FFMzoRL5JCkLs2ulk,https://www.google.com/maps/place/?q=place_id:ChIJtcwKJ7FFMzoRL5JCkLs2ulk,part_373,2026-09-20 20:23:15,23265
Jai Lakshmi Enteprise,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"K S, T Road, near Member Hostel, Ho, Diphu, Assam 782460",Ho,25.8368345,93.4359978,ChIJ6yKyaj_tRTcRBAwQLjD_uyU,https://www.google.com/maps/place/?q=place_id:ChIJ6yKyaj_tRTcRBAwQLjD_uyU,part_373,2026-09-20 20:23:15,23266
Gr Chamling,RO Water Purifier Sales and Service,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Shop No 5, Paul Apartment, Lower, P.R. Hill, Kohima, Nagaland 797001","Lower, P.R. Hill",25.6604212,94.0993834,ChIJQR6npRshRjcRtaA7KJH6Nag,https://www.google.com/maps/place/?q=place_id:ChIJQR6npRshRjcRtaA7KJH6Nag,part_373,2026-09-20 20:23:16,23267
Home Care Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_373,2026-09-20 20:23:50,25760
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88844 82727,https://aquaservicecenter.com/,4.9,86.0,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_373,2026-09-20 20:23:50,25761
Rajiv aqua ro sales and service Kent ro service aquaguard ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 72229 08411,N/A,5.0,,"Shatapdipuram, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1774183,79.91162949999999,ChIJSx1_eHuxgTkROgG7u11s5wU,https://www.google.com/maps/place/?q=place_id:ChIJSx1_eHuxgTkROgG7u11s5wU,part_373,2026-09-20 20:23:51,25762
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_373,2026-09-20 20:23:51,25763
Raashi Ro Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83605 61071,N/A,5.0,,"railway station, Nehru Garden Rd, near SBI bank, Prem Nagar, Gobind Garh, Arjun Nagar, Jalandhar, Punjab 144001","Prem Nagar, Gobind Garh, Arjun Nagar",31.3276424,75.5900494,ChIJ3wsW_NRbGjkRz079lGS2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wsW_NRbGjkRz079lGS2TOQ,part_373,2026-09-20 20:23:51,25764
AquaGlow Ro Service | Best Ro Sales & Repair Service In Patna| Ro Technician| Rental Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70336 53521,https://aquaglowroservice.in/,4.8,,"Rd Number 15 A, near Milan Marriage Hall, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6320621,85.0932042,ChIJW0t7JilX7TkRoRp58L2VV3s,https://www.google.com/maps/place/?q=place_id:ChIJW0t7JilX7TkRoRp58L2VV3s,part_373,2026-09-20 20:24:25,28123
RO SERVICES,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70979 78934,N/A,4.7,,"9G2X+888, Landmark D-Mart, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3507966,78.5483395,ChIJqSsgpiOZyzsRvh5x7tVa4e4,https://www.google.com/maps/place/?q=place_id:ChIJqSsgpiOZyzsRvh5x7tVa4e4,part_373,2026-09-20 20:24:25,28124
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94726 21463,N/A,4.9,34.0,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_373,2026-09-20 20:24:26,28125
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,79.0,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_373,2026-09-20 20:24:26,28126
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_373,2026-09-20 20:24:26,28127
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_373,2026-09-20 20:24:26,28128
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86044 20040,http://dayalenterprises.in/,4.6,24.0,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_373,2026-09-20 20:24:26,28129
Kanishka Ro water,RO Water Purifier Sales and Service,Internist,Internist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.8,65.0,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_373,2026-09-20 20:24:26,28130
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier, Water treatment plant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99346 64534,N/A,4.0,8.0,"Asanandpur Chowk, University Road, near M M Degree College, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410629,86.962347,ChIJgUc3LDxL8DkRiqYW_wmhBec,https://www.google.com/maps/place/?q=place_id:ChIJgUc3LDxL8DkRiqYW_wmhBec,part_373,2026-09-20 20:24:26,28131
Jei Aqua Tech Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Solar energy system service, Solar hot water system supplier, Swimming pool repair service, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97519 93308,https://jeiaquatech.in/,4.8,,"13/1,Srinivasanagar, main Road, opposite Bindu Agency, Kovur, Shikkarayapuram, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar, Shikkarayapuram",13.0131506,80.1127733,ChIJtXZVeDxgUjoRXfxyS9dLXmc,https://www.google.com/maps/place/?q=place_id:ChIJtXZVeDxgUjoRXfxyS9dLXmc,part_373,2026-09-20 20:25:01,30317
Bezawada Aqua Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier, Water treatment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.7,,"Shop No. 43, 21-17/1, Peter Road, opposite Bus Stand, Bhramaramba Puram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Bhramaramba Puram, Krishnalanka",16.5081946,80.61760029999999,ChIJNVKrRxzwNToRpw-rvDzPf5s,https://www.google.com/maps/place/?q=place_id:ChIJNVKrRxzwNToRpw-rvDzPf5s,part_373,2026-09-20 20:25:01,30318
RO water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93533 28757,N/A,4.8,,"Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9682082,77.7485281,ChIJvbn0nsZtPIwRPce0fhR6V_A,https://www.google.com/maps/place/?q=place_id:ChIJvbn0nsZtPIwRPce0fhR6V_A,part_373,2026-09-20 20:25:01,30319
Aquaguard water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 76196 87160,https://waterpurifierservicecenter.co.in/ro-service-in-hsr-layout/,5.0,,"BBMP South, 381.15th cross 19th Main hsr layout, sector 04, Bommanahalli, Bengaluru, Karnataka 560102","sector 04, Bommanahalli",12.9066532,77.6381804,ChIJb-JBua0VrjsRgQSDWzhB5ak,https://www.google.com/maps/place/?q=place_id:ChIJb-JBua0VrjsRgQSDWzhB5ak,part_373,2026-09-20 20:25:01,30320
Hanuman Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70953 31288,N/A,5.0,,"4JR6+FJ9, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1411515,79.61160799999999,ChIJYfwFDwDbNDoRpAWNqEOFVVA,https://www.google.com/maps/place/?q=place_id:ChIJYfwFDwDbNDoRpAWNqEOFVVA,part_373,2026-09-20 20:25:01,30321
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_373,2026-09-20 20:25:37,33819
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_373,2026-09-20 20:25:37,33820
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_373,2026-09-20 20:25:37,33821
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_373,2026-09-20 20:25:37,33822
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_373,2026-09-20 20:25:37,33823
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_373,2026-09-20 20:25:37,33824
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_373,2026-09-20 20:25:38,33825
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_373,2026-09-20 20:25:38,33826
Divyank Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98661 39900,http://www.divyankindustries.com/,4.4,,"# Plot No: 31-G,SVCIE, IDA Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5240776,78.45605139999999,ChIJE-HW6ICPyzsRcZJXzhEv-nc,https://www.google.com/maps/place/?q=place_id:ChIJE-HW6ICPyzsRcZJXzhEv-nc,part_373,2026-09-20 20:25:38,33827
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_373,2026-09-20 20:25:38,33828
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70032 88768,N/A,5.0,,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_373,2026-09-20 20:25:38,33829
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_373,2026-09-20 20:26:14,36779
Aqua Shine Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93177 70416,N/A,1.0,1.0,"Shop No. 14, Shri Krishna Murari Mandir Market,O Post Office, New Grain Market,Under Bridge Road, Ram Nagar, Jalandhar, Punjab 144008","Krishan Murari Mandir Market, Ram Nagar",31.3403185,75.56972669999999,ChIJnSPShcBaGjkRlud7Iwsle6w,https://www.google.com/maps/place/?q=place_id:ChIJnSPShcBaGjkRlud7Iwsle6w,part_373,2026-09-20 20:26:14,36780
Lakshmi Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works equipment supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89778 88863,N/A,4.5,71.0,"12/1, Fertilizers Kalynamandapam Complex, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305744999999998,80.4385314,ChIJrQG6qkR1SjoRnKxCMUsA7tM,https://www.google.com/maps/place/?q=place_id:ChIJrQG6qkR1SjoRnKxCMUsA7tM,part_373,2026-09-20 20:26:14,36781
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95608 87552,N/A,5.0,68.0,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_373,2026-09-20 20:26:14,36782
