business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampurnaa Diagnostics,Polyclinic,Diagnostic center,Diagnostic center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94390 44339,N/A,4.8,,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_373,2026-09-20 20:30:26,50753
Shree Shyam Medicos,Polyclinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Drug store, Gastroenterologist, Gynecologist, Medical Center, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgical supply store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70023 35459,N/A,4.9,76.0,"Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183439699999997,91.7850023,ChIJA1qf1_lZWjcRooj6iMWMAVE,https://www.google.com/maps/place/?q=place_id:ChIJA1qf1_lZWjcRooj6iMWMAVE,part_373,2026-09-20 20:30:27,50754
Angh's Residence,Polyclinic,Apartment building,Apartment building,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Q2HC+FCR, Hongphoi, Nagaland 798621",798621,26.779224,95.022398,ChIJVc9-YABfRzcRNAy_m8tOm00,https://www.google.com/maps/place/?q=place_id:ChIJVc9-YABfRzcRNAy_m8tOm00,part_373,2026-09-20 20:31:35,52898
Care and Cure Polyclinic Anjarakandy,Polyclinic,Medical Center,Medical Center,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94472 28822,N/A,3.8,,"Grama Panchayat, Anjarakandy town Chalode road Anjarakandy (po Thalassery ( Taluk Paduvilayi (Village, Vengad, Keralam 670612",798622,11.8826292,75.50648489999999,ChIJy2kdnzE7pDsRgY6dzrRudfE,https://www.google.com/maps/place/?q=place_id:ChIJy2kdnzE7pDsRgY6dzrRudfE,part_373,2026-09-20 20:32:09,53763
M.Y.N POLY CLINICS,Polyclinic,Hospital,Hospital,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,http://www.rohithgastro.in/,5.0,,"electrical office Belagam, Near, Good shed road, Parvatipuram, Andhra Pradesh 535501",798622,18.7722767,83.42617899999999,ChIJq2x0dwB5OzoRkFTDvmgxkKo,https://www.google.com/maps/place/?q=place_id:ChIJq2x0dwB5OzoRkFTDvmgxkKo,part_373,2026-09-20 20:32:09,53764
PrognoHealth Solutions India Pvt Ltd. | Corporate Health & Wellness Specialist,Polyclinic,Health consultant,"Health consultant, Community health center, Medical examiner, Medical group, Medical office, Mental health service, Wellness center, Wellness program",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95106 50660,https://prognohealth.com/,4.7,,"D Wing, Rahul Complex, Office No, 40 & 41, Paud Rd, next to Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5088516,73.81217079999999,ChIJHzK4UYe_wjsR8deYWoFkE1g,https://www.google.com/maps/place/?q=place_id:ChIJHzK4UYe_wjsR8deYWoFkE1g,part_373,2026-09-20 20:32:09,53765
Dhaman Shalmari PHC,Polyclinic,Hospital,Hospital,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.8,,"74JH+HW7, Tingkhong Rd, Disang Borbil, Gela Dissang, Assam 786610",798622,27.2814107,95.1298027,ChIJAx9RonpZPzcRaB8G-4d7pAc,https://www.google.com/maps/place/?q=place_id:ChIJAx9RonpZPzcRaB8G-4d7pAc,part_373,2026-09-20 20:32:09,53766
Chakraborty Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Medical laboratory, Pharmacy, Physician referral service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94332 62097,https://www.facebook.com/profile.php?id=61552306353859&mibextid=ZbWKwL,4.4,,"Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7183574,88.4879569,ChIJP-ES7Aai-DkRiWsW_dmsbq8,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRiWsW_dmsbq8,part_373,2026-09-20 20:32:10,53767
Salutary Multi Speciality Clinic - Tangla,Polyclinic,Hospital,"Hospital, Cardiologist, Dermatologist, Diabetologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatrist",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 69002 23013,N/A,4.1,,"Mazdoor Sangha, Tangla - Bhergaon Rd, near Assam Chah, Aamtola, CRPF Camp, Tangla, Assam 784521","Aamtola, CRPF Camp",26.6557541,91.899397,ChIJaZv8l0YJWzcR3UDhcd1eZtA,https://www.google.com/maps/place/?q=place_id:ChIJaZv8l0YJWzcR3UDhcd1eZtA,part_373,2026-09-20 20:33:20,55040
Swasthyam Multispeciality Clinic,Polyclinic,Medical Center,"Medical Center, Dermatologist, Diabetologist, Doctor, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Urologist",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92879 88031,http://swasthyamguwahati.in/,4.9,,"1st Floor, Lobby C, Supreme Tower, GS Rd, near Silkalay Store, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1530751,91.78198739999999,ChIJfyMvLCRZWjcRdhEJHU74OhE,https://www.google.com/maps/place/?q=place_id:ChIJfyMvLCRZWjcRdhEJHU74OhE,part_373,2026-09-20 20:33:55,55958
SAI POLY CLINIC,Polyclinic,Dermatologist,"Dermatologist, Hospital, Skin care clinic",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92474 58798,N/A,5.0,,"Venkataramana Studio Back Side, Cumbum Rd, Ganesh Nagar, Markapur, Andhra Pradesh 523316",Ganesh Nagar,15.7382394,79.268953,ChIJg40ExEExtTsRoJbiUB5I55I,https://www.google.com/maps/place/?q=place_id:ChIJg40ExEExtTsRoJbiUB5I55I,part_373,2026-09-20 20:33:55,55959
Divine Mercy Health Services,Polyclinic,Private hospital,Private hospital,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,https://dmhs.co.in/,5.0,,"Ward-3, Liangtuang Tower, H/No. 420, near Godwin School, Chümoukedima, Nagaland 797103",Chümoukedima,25.8077,93.79036699999999,ChIJh7rR_LcJRjcRfX88h8IONd4,https://www.google.com/maps/place/?q=place_id:ChIJh7rR_LcJRjcRfX88h8IONd4,part_373,2026-09-20 20:33:55,55960
Malla Reddy Narayana Multispeciality Hospital,Polyclinic,Hospital,Hospital,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 87903 87903,https://www.mallareddynarayana.com/?utm_source=gmb-listing&utm_medium=organic&utm_campaign=book-an-appointment&utm_term=website-link&utm_content=mallareddy-hospital,4.4,,"1-1-216, Suraram'X' Roads, Jeedimetla, Hyderabad, Telangana 500055","Venkatarama Colony, Jeedimetla",17.543957,78.433461,ChIJyzn9qLWPyzsRZXPHNzTx1pQ,https://www.google.com/maps/place/?q=place_id:ChIJyzn9qLWPyzsRZXPHNzTx1pQ,part_373,2026-09-20 20:33:55,55961
Care Neethi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 490 299 3868,N/A,4.5,173.0,"Mekkunnu, Peringathur, Mekunnu, Keralam 670675",798627,11.7173687,75.5765871,ChIJuVF9ErgppDsRyZLTC5P7tsQ,https://www.google.com/maps/place/?q=place_id:ChIJuVF9ErgppDsRyZLTC5P7tsQ,part_373,2026-09-20 20:33:56,55962
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_373,2026-09-20 20:33:56,55963
Rainbow Polyclinic and vaccination center,Polyclinic,Medical clinic,Medical clinic,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 484 401 3106,N/A,4.7,13.0,"Padamugal - Palachuvadu Rd, Padamughal, Kakkanad, Keralam 682030",Padamughal,10.0119239,76.33343719999999,ChIJGeVDa_EMCDsRMpQOAxXloH4,https://www.google.com/maps/place/?q=place_id:ChIJGeVDa_EMCDsRMpQOAxXloH4,part_373,2026-09-20 20:33:56,55964
Medicheck Polyclinic,Polyclinic,Medical clinic,Medical clinic,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 490 239 7397,N/A,4.6,13.0,"PH7P+J9M, Peringathur, Keralam 670675",798627,11.7140948,75.58592639999999,ChIJvbP9TsUppDsRGRwi8E2l6MA,https://www.google.com/maps/place/?q=place_id:ChIJvbP9TsUppDsRGRwi8E2l6MA,part_373,2026-09-20 20:33:56,55965
SAI POLYCLINIC | AGARTALA | TRIPURA,Polyclinic,Physician referral service,Physician referral service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 67148,N/A,4.4,,"SAI MEDICAL HALL, Jail Ashram Rd, opposite to PRANTIK CLUB, Indranagar, Agartala, Tripura 799007",Indranagar,23.8355304,91.2948583,ChIJK0PmvHvzUzcRAY2oklhu0fs,https://www.google.com/maps/place/?q=place_id:ChIJK0PmvHvzUzcRAY2oklhu0fs,part_373,2026-09-20 20:34:31,57737
The Care & Cure Polyclinic,Polyclinic,Hospital,Hospital,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 94974,N/A,2.9,,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838649399999998,91.2805422,ChIJVTYsyg_0UzcRYIg2w0JeNHo,https://www.google.com/maps/place/?q=place_id:ChIJVTYsyg_0UzcRYIg2w0JeNHo,part_373,2026-09-20 20:34:31,57738
Dr Himadri Shekar Deb’s ORTHOCLINIC | SAI POLYCLINIC | AGARTALA,Polyclinic,Orthopedic clinic,Orthopedic clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 67148,N/A,5.0,,"Jail Ashram Rd, opposite to Prantik Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355584,91.2947547,ChIJG7pA0RTzUzcRQGB4ZDyGgGw,https://www.google.com/maps/place/?q=place_id:ChIJG7pA0RTzUzcRQGB4ZDyGgGw,part_373,2026-09-20 20:34:31,57739
24×7 Veterinary Polyclinic,Polyclinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Jail Ashram Rd, opposite Power House Road, Banamalipur, lalbahadur, Agartala, Tripura 799001","Banamalipur, lalbahadur",23.8366457,91.2861349,ChIJ36n5_5P1UzcR26YlHtTKwzk,https://www.google.com/maps/place/?q=place_id:ChIJ36n5_5P1UzcR26YlHtTKwzk,part_373,2026-09-20 20:34:31,57740
Tripura Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98634 41552,N/A,4.1,,"Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8701302,91.2974203,ChIJUQ6qjLr3UzcRmL5IeD2xQcI,https://www.google.com/maps/place/?q=place_id:ChIJUQ6qjLr3UzcRmL5IeD2xQcI,part_373,2026-09-20 20:34:31,57741
Greenlife Polyclinic,Polyclinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 231 0101,N/A,,,"Pragati Rd, near Lake Chowmuhani, Krishnanagar, Krishna Nagar, Agartala, Tripura 799001","Krishnanagar, Krishna Nagar",23.841904,91.280085,ChIJfaqdWgX0UzcRXAKPt0uRbFY,https://www.google.com/maps/place/?q=place_id:ChIJfaqdWgX0UzcRXAKPt0uRbFY,part_373,2026-09-20 20:34:31,57742
Dr Arijit Chatterjee's ENT CLINIC | SAI POLYCLINIC | AGARTALA,Polyclinic,ENT Specialist,ENT Specialist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 67148,N/A,5.0,,"Sai Medical Hall, Jail Ashram Rd, opposite to Prantik Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835552699999997,91.29476369999999,ChIJ99BQnxbzUzcRxZOSU_Jc4BE,https://www.google.com/maps/place/?q=place_id:ChIJ99BQnxbzUzcRxZOSU_Jc4BE,part_373,2026-09-20 20:34:31,57743
Dipali poly clinic,Polyclinic,Nursing home,"Nursing home, Orthopedic clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96126 15505,N/A,,,"near it vaban, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8581406,91.2971158,ChIJ4XRNAADxUzcRuUqdmnmu-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4XRNAADxUzcRuUqdmnmu-Xg,part_373,2026-09-20 20:34:31,57744
NARAYANA POLYCLINIC AND DAIGNOSTIC CENTRE,Polyclinic,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93666 89926,N/A,,,"Haradhan Sangha Rd, near Care And Qure, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839234599999997,91.2803936,ChIJ8SnG38r1UzcRDTFBNq6ItIY,https://www.google.com/maps/place/?q=place_id:ChIJ8SnG38r1UzcRDTFBNq6ItIY,part_373,2026-09-20 20:34:31,57745
Healthy Planet- A Multispecialty Polyclinic,Polyclinic,Mental health service,"Mental health service, Dental clinic, Sexologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.healthyplanetagt.com/,5.0,6.0,"1st Floor, above Progressive Motors, adjacent to ICICI Bank, Milan Chakra, Bardowali, Agartala, Tripura 799003","Milan Chakra, Bardowali",23.826071199999998,91.2699774,ChIJI7Dc4hX0UzcRh-n_gK4PmrQ,https://www.google.com/maps/place/?q=place_id:ChIJI7Dc4hX0UzcRh-n_gK4PmrQ,part_373,2026-09-20 20:34:31,57746
Dr Reshmi Das | Consultant Nephrologist And Kidney Transplant Specialist,Polyclinic,Nephrologist,Nephrologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 30132,N/A,5.0,,"Impulse Poly Clinic, near Fire Service Chowmuhani, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.833429199999998,91.26964199999999,ChIJv3Wj8EL1UzcRtCygUZG6Nb4,https://www.google.com/maps/place/?q=place_id:ChIJv3Wj8EL1UzcRtCygUZG6Nb4,part_373,2026-09-20 20:34:31,57747
"Dr. Debajyoti Sarkar, Neuropsychiatry and De-addiction clinic",Polyclinic,Psychiatrist,Psychiatrist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,20.0,"Impulse Polyclinic, Fire Brigade Chowmuhani, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8334114,91.2696823,ChIJ0YFL6p71UzcRMpOWkLUshhs,https://www.google.com/maps/place/?q=place_id:ChIJ0YFL6p71UzcRMpOWkLUshhs,part_373,2026-09-20 20:34:31,57748
"Dr. Reshmi Das , Nephrologist(Kidney Transplant Specialist) at GBP Hospital Agartala , Tripura. Ex-Resident : AIIMS New Delhi",Polyclinic,Nephrologist,"Nephrologist, Doctor, Medical clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 95241,N/A,4.9,43.0,"Ramnagar road, 2, main road, opposite City medico Pet shop, Agartala, Tripura 799002",Ram Nagar,23.8367108,91.2701155,ChIJf7Jq_N71UzcRe-TXWdgy8kg,https://www.google.com/maps/place/?q=place_id:ChIJf7Jq_N71UzcRe-TXWdgy8kg,part_373,2026-09-20 20:34:31,57749
Dr.Prasenjit Das - Pain Management and Rehabilitation,Polyclinic,Pain management physician,Pain management physician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,9.0,"Fire Brigade Chowmohani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.844417999999997,91.2626279,ChIJo2CyXU71UzcRlOgFkKbCyWY,https://www.google.com/maps/place/?q=place_id:ChIJo2CyXU71UzcRlOgFkKbCyWY,part_373,2026-09-20 20:34:31,57750
RAM-KRISHNA POLYCARE,Polyclinic,Health consultant,Health consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96128 12526,https://ramkrishna-polycare.grexa.site/,5.0,10.0,"14, Gangail Rd, near Khudiram club &, beside Haz bhawan, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8275403,91.2734615,ChIJ18LPjZL1UzcRbLVwc1jNEJc,https://www.google.com/maps/place/?q=place_id:ChIJ18LPjZL1UzcRbLVwc1jNEJc,part_373,2026-09-20 20:34:32,57751
Generic Aadhaar MEDILAB PHARMACY,Polyclinic,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93661 26326,N/A,4.3,6.0,"near sonitala, TMC 2nd gate, Hapania, Agartala, Tripura 799014","TMC 2nd gate, Hapania",23.7855158,91.2584825,ChIJnV42U8v1UzcR-MXNoIXpjYc,https://www.google.com/maps/place/?q=place_id:ChIJnV42U8v1UzcR-MXNoIXpjYc,part_373,2026-09-20 20:34:33,57752
RFL Plastic Agartala,Polyclinic,Warehouse,Warehouse,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.4,7.0,"A.K.Road, Border Gol chakkar, near by TVS Service Center, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8369268,91.2598912,ChIJhd1JoDD0UzcR1_KGICRjsGA,https://www.google.com/maps/place/?q=place_id:ChIJhd1JoDD0UzcR1_KGICRjsGA,part_373,2026-09-20 20:34:33,57753
Banik Plastic,Polyclinic,Hardware store,"Hardware store, Plastic Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 24300,N/A,5.0,1.0,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278045,91.2819753,ChIJS31kD3P0UzcRTcjNAdrA9V0,https://www.google.com/maps/place/?q=place_id:ChIJS31kD3P0UzcRTcjNAdrA9V0,part_373,2026-09-20 20:34:33,57754
Veda Polyclinic And Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 92330 04225,N/A,,,"Veda Polyclinic And Diagnostics, 799002, India",799002,23.851996999999997,91.2949343,ChIJHRElEc2SbWsR3CHur29eQMM,https://www.google.com/maps/place/?q=place_id:ChIJHRElEc2SbWsR3CHur29eQMM,part_373,2026-09-20 20:35:07,60753
"Dr. Tapan Sarma – Surgical Oncologist | Cancer & Laparoscopic Surgeon – Impulse Polyclinic, Agartala",Polyclinic,Surgical oncologist,"Surgical oncologist, Oral surgeon, Surgeon",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Impulse Polyclinic, Fire Brigade Chowmohani, near Saptashindu Dash Diganta Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8333724,91.2696356,ChIJAdqml7z1UzcRTivg3E79pLw,https://www.google.com/maps/place/?q=place_id:ChIJAdqml7z1UzcRTivg3E79pLw,part_373,2026-09-20 20:35:07,60754
We care,Polyclinic,Doctor,Doctor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Bus Station, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8458515,91.2834822,ChIJobu5PVH1UzcRCUGCTBIR-0o,https://www.google.com/maps/place/?q=place_id:ChIJobu5PVH1UzcRCUGCTBIR-0o,part_373,2026-09-20 20:35:07,60755
Plasma Diagnostic Centre,Polyclinic,Hospital,Hospital,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88372 32510,https://bookapp.in/?clinic=plasmapoly,5.0,215.0,"F7G9+9HF, Melaghar - Sonamura Rd, beside HOTEL LOKNATH, opposite Side of Electric Office, Sonamura, Tripura 799131",799002,23.4761313,91.2690181,ChIJ_bD2Oy6HUzcReD4pcQiqk0w,https://www.google.com/maps/place/?q=place_id:ChIJ_bD2Oy6HUzcReD4pcQiqk0w,part_373,2026-09-20 20:35:08,60756
Shri Krishna Surgical & Medical Agency,Polyclinic,Wholesale drugstore,Wholesale drugstore,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60099 49458,N/A,,,"Pukurpar, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8311003,91.2685664,ChIJ1xLldXD1UzcRWjLPuZD1eyE,https://www.google.com/maps/place/?q=place_id:ChIJ1xLldXD1UzcRWjLPuZD1eyE,part_373,2026-09-20 20:35:09,60757
Medicine Point,Polyclinic,Store,Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94025 70470,N/A,4.3,,"Bridge, Chowmuhani - Kachua Rd, Sonamura, Tripura 799131",Sonamura,23.47673,91.2708378,ChIJo0lDlLWGUzcRG09jSbcF6t0,https://www.google.com/maps/place/?q=place_id:ChIJo0lDlLWGUzcRG09jSbcF6t0,part_373,2026-09-20 20:35:43,62309
PANACEA HEALTH CARE POLYCLINIC AND DIAGNOSTIC CENTRE.,Polyclinic,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"V82R+8PG, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8508157,91.3418418,ChIJpyMMAQDzUzcR-3mxIfAiSdI,https://www.google.com/maps/place/?q=place_id:ChIJpyMMAQDzUzcR-3mxIfAiSdI,part_373,2026-09-20 20:36:18,63230
Lotus Diagnostic Centre & Polyclinic,Polyclinic,Medical laboratory,Medical laboratory,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Ashramchowmuhani, Harekrishna Temple, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8351294,91.3017108,ChIJc09fbDnzUzcR-2BG2EjWwRQ,https://www.google.com/maps/place/?q=place_id:ChIJc09fbDnzUzcR-2BG2EjWwRQ,part_373,2026-09-20 20:36:18,63231
"ECHS POLYCLINIC, AGARTALA",Polyclinic,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://echs.gov.in/,4.1,11.0,"V7JV+784, Salbagan, Agartala, Tripura 799006",Salbagan,23.8806473,91.2933406,ChIJG4yCIjTxUzcRo3N7tusEJ40,https://www.google.com/maps/place/?q=place_id:ChIJG4yCIjTxUzcRo3N7tusEJ40,part_373,2026-09-20 20:36:18,63232
Ratna Medical Hall,Polyclinic,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96155 17596,N/A,4.3,3.0,"R7RC+H6X, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8414897,91.2706209,ChIJSwpqHRj0UzcRVFFS-rdtf14,https://www.google.com/maps/place/?q=place_id:ChIJSwpqHRj0UzcRVFFS-rdtf14,part_373,2026-09-20 20:36:19,63233
PAUL MEDICAL HALL,Polyclinic,Pharmacy,"Pharmacy, Store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94361 35250,N/A,4.7,3.0,"Ampi, Road, Teliamura, Tripura 799205",799005,23.8396577,91.63475389999999,ChIJPeis9UTHUzcRoaoic4bo2oQ,https://www.google.com/maps/place/?q=place_id:ChIJPeis9UTHUzcRoaoic4bo2oQ,part_373,2026-09-20 20:36:53,64021
Shanti Medical hall,Polyclinic,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97745 11461,N/A,3.0,1.0,"M7FJ+HMM, Bishalgarh, Tripura 799102",799005,23.673963699999998,91.2816825,ChIJnb2diPqLUzcRS4A13WzKu5c,https://www.google.com/maps/place/?q=place_id:ChIJnb2diPqLUzcRS4A13WzKu5c,part_373,2026-09-20 20:36:53,64022
Tripura Medical,Polyclinic,Pharmacy,Pharmacy,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70056 27945,N/A,,,"R7PC+R2H, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837053899999997,91.2701156,ChIJybs-Ihb0UzcRAAAAMCmMTk0,https://www.google.com/maps/place/?q=place_id:ChIJybs-Ihb0UzcRAAAAMCmMTk0,part_373,2026-09-20 20:36:53,64023
