business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAM THAKUR FISH CENTER,Fish Market,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69098 43164,N/A,,,"R7RJ+QQ2 Lake Chowmuhani, Fish Market, Pragati Rd, near Das Textiles, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8418778,91.2819334,ChIJk45Isrv1UzcRARSKiEFdnr4,https://www.google.com/maps/place/?q=place_id:ChIJk45Isrv1UzcRARSKiEFdnr4,part_373,2026-09-20 20:35:01,60365
Prabhat Market,Fish Market,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,83.0,"Kaman Chowmohani, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830008199999998,91.2805241,ChIJ5Tv2SA30UzcRBbPdebc0IUs,https://www.google.com/maps/place/?q=place_id:ChIJ5Tv2SA30UzcRBbPdebc0IUs,part_373,2026-09-20 20:35:01,60366
DUKLI Market,Fish Market,Grocery store,"Grocery store, Market",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96120 41713,N/A,3.7,,"Dukli Rd, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7968078,91.28317539999999,ChIJT6hNBGf1UzcR2CbgBN2GEro,https://www.google.com/maps/place/?q=place_id:ChIJT6hNBGf1UzcR2CbgBN2GEro,part_373,2026-09-20 20:35:33,62085
SAGAR MARKET,Fish Market,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,,"Unnamed Road, 799003, Ishanchandranagar, Tripura 799003",799003,23.7931106,91.23971209999999,ChIJA7uTPRD1UzcR10W3qE_9p4s,https://www.google.com/maps/place/?q=place_id:ChIJA7uTPRD1UzcR10W3qE_9p4s,part_373,2026-09-20 20:35:33,62086
Joy Maa Laxmi Dry Fish Centre(Bishnu),Fish Market,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7Q7+2HG, Hapania, Agartala, Tripura 799014",Hapania,23.787559899999998,91.26395339999999,ChIJbYGA8cT1UzcRupgOufhak7k,https://www.google.com/maps/place/?q=place_id:ChIJbYGA8cT1UzcRupgOufhak7k,part_373,2026-09-20 20:35:33,62087
Hapania Bazar Fish Market,Fish Market,Fish store,Fish store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.787288999999998,91.2641486,ChIJLxGkyl71UzcRtpoQzPFIvTo,https://www.google.com/maps/place/?q=place_id:ChIJLxGkyl71UzcRtpoQzPFIvTo,part_373,2026-09-20 20:35:33,62088
A P Dry Fish,Fish Market,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70055 70247,N/A,,,"South Market, Hapania, Agartala, Tripura 799014","South Market, Hapania",23.7883922,91.2635588,ChIJx7fxl1T1UzcRXzk9WWy8V8w,https://www.google.com/maps/place/?q=place_id:ChIJx7fxl1T1UzcRXzk9WWy8V8w,part_373,2026-09-20 20:35:33,62089
Hemalata Fish centre,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 47942,http://hemalatafishcentre.website3.me//,,,"SouthJoynagar, Agartala, Tripura 799003",SouthJoynagar,23.825190499999998,91.2571237,ChIJ84Zeowj1UzcRuLYUHG2zQNU,https://www.google.com/maps/place/?q=place_id:ChIJ84Zeowj1UzcRuLYUHG2zQNU,part_373,2026-09-20 20:35:33,62090
Daily Fish Market,Fish Market,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,,"R9M8+W9F, Ranirbazar, Agartala, Tripura 799035",799003,23.834802699999997,91.36592429999999,ChIJ9TSg9nHzUzcR927gSTU5mSs,https://www.google.com/maps/place/?q=place_id:ChIJ9TSg9nHzUzcR927gSTU5mSs,part_373,2026-09-20 20:35:33,62091
Taniya Fish Centre,Fish Market,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93662 63719,N/A,5.0,,"11 Taniya, Fish Centre, Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8121808,91.310349,ChIJDyaRZXrzUzcRckbGyKdcfHM,https://www.google.com/maps/place/?q=place_id:ChIJDyaRZXrzUzcRckbGyKdcfHM,part_373,2026-09-20 20:36:09,63080
আরালিয়া চৌমুহনীর মাছ বাজার,Fish Market,Fish & chips restaurant,Fish & chips restaurant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8G6+7M, Aralia, Agartala, Tripura 799004",Aralia,23.825688,91.31168699999999,ChIJq0iySgDzUzcRtwxmerHrBmc,https://www.google.com/maps/place/?q=place_id:ChIJq0iySgDzUzcRtwxmerHrBmc,part_373,2026-09-20 20:36:09,63081
"Swami Vivekananda Market, Nalgaria",Fish Market,Market,Market,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.9,214.0,"Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8275185,91.3780898,ChIJq6qq6pPtUzcRSXqNA-D2ElE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pPtUzcRSXqNA-D2ElE,part_373,2026-09-20 20:36:11,63082
Mahanam Veggies And Dry Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96122 82958,N/A,5.0,,"Rd Number 3, near Volcan Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839772099999998,91.29084209999999,ChIJoaGKIjnzUzcR7m54VPLVT9s,https://www.google.com/maps/place/?q=place_id:ChIJoaGKIjnzUzcR7m54VPLVT9s,part_373,2026-09-20 20:36:44,63781
Jhutan Das,Fish Market,Fishing store,Fishing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87947 45261,N/A,5.0,,"Lake Chowmuhani, Fish Market, Pragati Rd, near STSC Corporation, Indranagar, Agartala, Tripura 799001",Indranagar,23.8418934,91.2822951,ChIJTYXKhBL1UzcRAxNZdBfEWQ8,https://www.google.com/maps/place/?q=place_id:ChIJTYXKhBL1UzcRAxNZdBfEWQ8,part_373,2026-09-20 20:36:44,63782
Khowai Market,Fish Market,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.8,,"3J93+7J2, Khowai, Tripura 799201",799005,24.0681258,91.6040043,ChIJVVVVkDbZUzcRcvMZ_KF1tpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkDbZUzcRcvMZ_KF1tpc,part_373,2026-09-20 20:36:44,63783
Kemtali Bazar & Fish Market,Fish Market,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.4,51.0,"Rudijala, Tripura 799115",799005,23.524680999999998,91.32286909999999,ChIJwzbBBXqFUzcR7LotRJLM3cg,https://www.google.com/maps/place/?q=place_id:ChIJwzbBBXqFUzcR7LotRJLM3cg,part_373,2026-09-20 20:36:45,63784
Ajit Fish Shop,Fish Market,General store,General store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84140 50617,N/A,5.0,2.0,"Baidyanath Chowmuhani, 123, Agartala-Khowsi Road, Paharmura, Khowai, Tripura 799201",799005,24.0639944,91.58498,ChIJz0eVsorfUzcRzGPssk_rMe4,https://www.google.com/maps/place/?q=place_id:ChIJz0eVsorfUzcRzGPssk_rMe4,part_373,2026-09-20 20:36:45,63785
Srinanda Fish Center,Fish Market,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98630 27248,N/A,,,"18, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8358046,91.2873815,ChIJ2-GOAgz1UzcRUfEBSV5m4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2-GOAgz1UzcRUfEBSV5m4ZA,part_373,2026-09-20 20:36:45,63786
Nitai Dry Fish Shop,Fish Market,Dry cleaner,Dry cleaner,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97743 06479,N/A,4.2,11.0,"अभय नगर, near N.S Grocery's, Agartala, Tripura 799005",Krishna Nagar,23.8470749,91.2887544,ChIJfeV0Uwf0UzcRSsO9-9DcC7s,https://www.google.com/maps/place/?q=place_id:ChIJfeV0Uwf0UzcRSsO9-9DcC7s,part_373,2026-09-20 20:36:45,63787
Tapan Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 90777 18837,N/A,5.0,1.0,"GB Bazar, Fish Market, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8596921,91.2936921,ChIJBdoNv-3xUzcR4Wc8U_40-SA,https://www.google.com/maps/place/?q=place_id:ChIJBdoNv-3xUzcR4Wc8U_40-SA,part_373,2026-09-20 20:37:17,64759
Fish Marchent,Fish Market,Grocery store,Grocery store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97746 38817,N/A,,,"2707, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8377646,91.30588879999999,ChIJS0WqLLLzUzcR-ewmkzsYUsY,https://www.google.com/maps/place/?q=place_id:ChIJS0WqLLLzUzcR-ewmkzsYUsY,part_373,2026-09-20 20:37:17,64760
Fish Hub,Fish Market,Grocery store,Grocery store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87874 46173,N/A,5.0,1.0,"near Don Box, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.868802499999997,91.305404,ChIJ921o3z_xUzcR4L3x0OZd5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ921o3z_xUzcR4L3x0OZd5Zk,part_373,2026-09-20 20:37:17,64761
Biswajit fish center,Fish Market,Store,Store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70054 83611,N/A,,,"Rabbur Board, Agartala, Tripura 799006",Rabbur Board,23.8730317,91.29465239999999,ChIJPyarb0nxUzcRAAAAsDQde2Y,https://www.google.com/maps/place/?q=place_id:ChIJPyarb0nxUzcRAAAAsDQde2Y,part_373,2026-09-20 20:37:17,64762
Mukut Bipani Bitan Market,Fish Market,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.1,18.0,"V7CP+482, Mukut Bipani Bitan Market, Lichubagan, Airport Road, Agartala, PO-B, Kunjaban, Dist, Tripura 799010","PO-B, Kunjaban",23.8702647,91.2857695,ChIJP1jOkZb3UzcRc6Cro0dxzVM,https://www.google.com/maps/place/?q=place_id:ChIJP1jOkZb3UzcRc6Cro0dxzVM,part_373,2026-09-20 20:37:17,64763
Dum Dumia Market,Fish Market,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.9,215.0,"V8W4+HXG, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8964464,91.3074632,ChIJ81JVwSHxUzcR1MH7VHfmYho,https://www.google.com/maps/place/?q=place_id:ChIJ81JVwSHxUzcR1MH7VHfmYho,part_373,2026-09-20 20:37:19,64764
Karan Dry Fish,Fish Market,Dried seafood store,Dried seafood store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Old Mandwi Rd, Gashia para, Agartala, Mandainagar, Tripura 799045",Gashia para,23.8653922,91.480429,ChIJ2TuTRjfpUzcRRHH5ydwGVbg,https://www.google.com/maps/place/?q=place_id:ChIJ2TuTRjfpUzcRRHH5ydwGVbg,part_373,2026-09-20 20:37:53,65191
Subrata Fish Store,Fish Market,General store,General store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 92334 57372,N/A,,,"ICFAI Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9318655,91.3390723,ChIJ7SC88PnxUzcRlyO1xARdqGg,https://www.google.com/maps/place/?q=place_id:ChIJ7SC88PnxUzcRlyO1xARdqGg,part_373,2026-09-20 20:38:26,65787
Pabitra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98622 87396,N/A,5.0,,"Fish Market, R.K Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","R.K Nagar, Bodhjung Nagar",23.865383899999998,91.3425546,ChIJtSHS6tLxUzcRYueqUGZOTnk,https://www.google.com/maps/place/?q=place_id:ChIJtSHS6tLxUzcRYueqUGZOTnk,part_373,2026-09-20 20:38:26,65788
Gamcha Kobra Market,Fish Market,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.9,,"W83X+FW2, Bodhjung Nagar, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.903626799999998,91.349768,ChIJazQZUTTwUzcRhY7a0vIWnWY,https://www.google.com/maps/place/?q=place_id:ChIJazQZUTTwUzcRhY7a0vIWnWY,part_373,2026-09-20 20:38:26,65789
Maa Manasha Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84159 79564,N/A,5.0,,"Ravikumar School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9081455,91.3123968,ChIJo8qwtovxUzcREuh-dNqPpKY,https://www.google.com/maps/place/?q=place_id:ChIJo8qwtovxUzcREuh-dNqPpKY,part_373,2026-09-20 20:38:26,65790
Dry Fish,Fish Market,Grocery store,Grocery store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Assam - Agartala Rd, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.842435899999998,91.3201905,ChIJ6wI59FrzUzcRugEK-1U6YDE,https://www.google.com/maps/place/?q=place_id:ChIJ6wI59FrzUzcRugEK-1U6YDE,part_373,2026-09-20 20:38:26,65791
Pradip fish shop,Fish Market,Market,Market,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Ranirbazar, Tripura 799035",799008,23.8331071,91.36742199999999,ChIJq9KnFADtUzcRqb4QkAjwFv4,https://www.google.com/maps/place/?q=place_id:ChIJq9KnFADtUzcRqb4QkAjwFv4,part_373,2026-09-20 20:38:26,65792
Krishnatali,Fish Market,Dried seafood store,Dried seafood store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"R9H7+RMP, Kali Mandir Rd, Ranirbazar, Mekhlipara, Tripura 799035",799008,23.829576799999998,91.36421759999999,ChIJ1yO5EQDzUzcRFr9nRr_ChdY,https://www.google.com/maps/place/?q=place_id:ChIJ1yO5EQDzUzcRFr9nRr_ChdY,part_373,2026-09-20 20:38:27,65793
Dipankar Fish,Fish Market,Market,Market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 88374 31887,N/A,5.0,1.0,"Narayanpur, Agartala Airport Rd, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.8975466,91.2492851,ChIJ9VeVyvz3UzcReQoj0vJ2oAk,https://www.google.com/maps/place/?q=place_id:ChIJ9VeVyvz3UzcReQoj0vJ2oAk,part_373,2026-09-20 20:39:00,66357
JOYGURU FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93666 29106,N/A,4.3,3.0,"Fish Market, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886434899999998,91.24958319999999,ChIJA3V7ugf3UzcRMrrTLUM_GtY,https://www.google.com/maps/place/?q=place_id:ChIJA3V7ugf3UzcRMrrTLUM_GtY,part_373,2026-09-20 20:39:00,66358
Matabari fish shop,Fish Market,Fishing store,Fishing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://www.youtube.com/@SukumarDas-s1u,,,"Matabari fish shop, Gandhigram, Udaipur, Agartala, Tripura 799012",Gandhigram,23.906677199999997,91.28428869999999,ChIJ3-MM6G_3UzcRhFxTVmEQWQA,https://www.google.com/maps/place/?q=place_id:ChIJ3-MM6G_3UzcRhFxTVmEQWQA,part_373,2026-09-20 20:39:00,66359
Fish Shop,Fish Market,Market,Market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 69092 59319,N/A,,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886409399999998,91.2496395,ChIJfROPN-L3UzcRyvf4T5KB5J8,https://www.google.com/maps/place/?q=place_id:ChIJfROPN-L3UzcRyvf4T5KB5J8,part_373,2026-09-20 20:39:00,66360
Fish Shop,Fish Market,Market,Market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98624 40297,N/A,,,"1, Agartala, Tripura 799012",Gandhigram,23.891458699999998,91.281832,ChIJUVZwKMD3UzcRhSRDgmMPeRc,https://www.google.com/maps/place/?q=place_id:ChIJUVZwKMD3UzcRhSRDgmMPeRc,part_373,2026-09-20 20:39:00,66361
Wholesale Fish market Agartala,Fish Market,Wholesale market,Wholesale market,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"R82J+PF, Nagicherra, Tripura 799004",Nagicherra,23.801821,91.3311937,ChIJpXV5cJzzUzcRJgdu9YoXvr4,https://www.google.com/maps/place/?q=place_id:ChIJpXV5cJzzUzcRJgdu9YoXvr4,part_373,2026-09-20 20:39:01,66362
Joyguru Fish Shop,Fish Market,Wholesaler,Wholesaler,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93660 71037,N/A,5.0,,"Daily Market, Ranirbazar, Tripura 799035",799009,23.8344649,91.366625,ChIJ5SXm8b_tUzcRhHdgtjjsu2k,https://www.google.com/maps/place/?q=place_id:ChIJ5SXm8b_tUzcRhHdgtjjsu2k,part_373,2026-09-20 20:39:01,66363
HAROA FISH MARKET,Fish Market,Market,Market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",799010,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_373,2026-09-20 20:39:33,66982
Paul fruit shop,Fish Market,Fruits Wholesaler,"Fruits Wholesaler, Delivery service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,https://paul-fruit-shop.grexa.site/,5.0,1.0,"GB bazar market, near Krishna mandir, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.859565699999997,91.2940328,ChIJk8PtpEfxUzcR1kE9RnRoqXI,https://www.google.com/maps/place/?q=place_id:ChIJk8PtpEfxUzcR1kE9RnRoqXI,part_373,2026-09-20 20:39:33,66983
Somnath poultry farm,Fish Market,Farmers' market,Farmers' market,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,,,"V73P+7M2, Malancha Niwas Rd, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8531367,91.28664909999999,ChIJv0bWLAD3UzcRBwuD0f44eTw,https://www.google.com/maps/place/?q=place_id:ChIJv0bWLAD3UzcRBwuD0f44eTw,part_373,2026-09-20 20:39:33,66984
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_373,2026-09-20 20:39:33,66985
Shiv Shankar Fish Centre,Fish Market,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.8,,"Fish Market, Teliamura, Tripura 799205",799011,23.8421524,91.6368445,ChIJkY4EYYfGUzcR9kXsJqga4rM,https://www.google.com/maps/place/?q=place_id:ChIJkY4EYYfGUzcR9kXsJqga4rM,part_373,2026-09-20 20:40:07,68386
Dolphin Fish Center Teliamura,Fish Market,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"RJVP+2CR, Fish Meat Mkt Rd, Teliamura, Tripura 799205",799011,23.8422764,91.6371746,ChIJvwKttTnHUzcR7KT2FVlEaKs,https://www.google.com/maps/place/?q=place_id:ChIJvwKttTnHUzcR7KT2FVlEaKs,part_373,2026-09-20 20:40:07,68387
Sb dry fish shop,Fish Market,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70052 30817,N/A,,,"South market, near by uljvan Bank, near by ujjain Bank, Teliamura, Tripura 799205",799011,23.8420232,91.6357645,ChIJ3XGiPX7HUzcRAgTfLsI2ZPI,https://www.google.com/maps/place/?q=place_id:ChIJ3XGiPX7HUzcRAgTfLsI2ZPI,part_373,2026-09-20 20:40:07,68388
Fish Market,Fish Market,Building,Building,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"38/68, nearby masjid, Teliamura, Tripura 799205",799011,23.842314,91.6371515,ChIJXz77X4fGUzcRJH3k0tIqz5M,https://www.google.com/maps/place/?q=place_id:ChIJXz77X4fGUzcRJH3k0tIqz5M,part_373,2026-09-20 20:40:07,68389
Dry Fish Shop,Fish Market,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94365 46193,N/A,,,"South Market, Market, Teliamura, Tripura 799205",Market,23.829127999999997,91.6302547,ChIJ_crEjO3HUzcRHqpC5Bfy4bU,https://www.google.com/maps/place/?q=place_id:ChIJ_crEjO3HUzcRHqpC5Bfy4bU,part_373,2026-09-20 20:40:07,68390
Barman dry fish,Fish Market,Dry Fruit Store,Dry Fruit Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98629 80779,N/A,5.0,,"Fish Market, Teliamura dry, 38/68, nearby masjid, Teliamura, Tripura 799205",799011,23.842314,91.6371515,ChIJRazzwrzHUzcRdznYJHGGvq0,https://www.google.com/maps/place/?q=place_id:ChIJRazzwrzHUzcRdznYJHGGvq0,part_373,2026-09-20 20:40:07,68391
Jampuijala Meat market,Fish Market,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.8,,"PF35+9J4, Jampuijala, Tripura 799011",799011,23.7033764,91.4590905,ChIJNURrKNeVUzcRjO9Zn2rjuBE,https://www.google.com/maps/place/?q=place_id:ChIJNURrKNeVUzcRjO9Zn2rjuBE,part_373,2026-09-20 20:40:07,68392
Tuisindrai Bazar,Fish Market,Market,Market,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.8,,"Shillong - Agartala - Sabroom Rd, Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.8219174,91.6230047,ChIJsaqdc-zGUzcRPuUd3Ikkthk,https://www.google.com/maps/place/?q=place_id:ChIJsaqdc-zGUzcRPuUd3Ikkthk,part_373,2026-09-20 20:40:07,68393
Joyram Fish & Chiken Center,Fish Market,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94361 86581,N/A,5.0,,"Rd Number 6, Joy Nagar, Agartala, Tripura 799045",Joy Nagar,23.8231961,91.4615625,ChIJU78BB3_rUzcRJicnd4veCho,https://www.google.com/maps/place/?q=place_id:ChIJU78BB3_rUzcRJicnd4veCho,part_373,2026-09-20 20:40:07,68394
Raja Dhar,Fish Market,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93622 40130,N/A,5.0,,"Ratan Dhar, near Fish Market, Teliamura, Tripura 799205",799011,23.8423578,91.636878,ChIJASyvKc_HUzcRPKJ4CNTRI-k,https://www.google.com/maps/place/?q=place_id:ChIJASyvKc_HUzcRPKJ4CNTRI-k,part_373,2026-09-20 20:40:07,68395
