business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kp batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73050 34408,N/A,4.7,,"25, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828197,80.26126029999999,ChIJv2EcMvNdUjoRvjnEldsav2o,https://www.google.com/maps/place/?q=place_id:ChIJv2EcMvNdUjoRvjnEldsav2o,part_373,2026-09-20 20:22:31,16874
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93820 07007,http://www.discountbattery.in/,4.5,,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_373,2026-09-20 20:22:31,16875
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99953 24499,N/A,4.2,,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_373,2026-09-20 20:22:31,16876
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98407 82202,N/A,4.5,,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_373,2026-09-20 20:22:31,16877
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74882 28040,http://www.nabaenterprises.in/,4.8,,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_373,2026-09-20 20:22:31,16878
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_373,2026-09-20 20:22:31,16879
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73394 44575,http://batteryhouses.com/,4.5,,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_373,2026-09-20 20:22:31,16880
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_373,2026-09-20 20:22:31,16881
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98403 20197,N/A,4.5,,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_373,2026-09-20 20:22:31,16882
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_373,2026-09-20 20:22:31,16883
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87544 91759,https://exidechennai.com/,4.8,,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_373,2026-09-20 20:22:31,16884
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_373,2026-09-20 20:22:31,16885
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70046 97563,https://smartpowersolution.in/,5.0,,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_373,2026-09-20 20:22:31,16886
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4278 1214,N/A,4.3,,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_373,2026-09-20 20:22:31,16887
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_373,2026-09-20 20:22:32,16888
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78179 33813,https://newadvancebatterycare.in/,5.0,,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_373,2026-09-20 20:22:32,16889
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99952 18002,N/A,4.6,,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_373,2026-09-20 20:22:32,16890
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_373,2026-09-20 20:22:32,16891
Das Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98951 99889,http://dasbattery.in/,4.0,,"Santo Gopalan Rd, Chullickal, Kochi, Keralam 682005",Chullickal,9.9438862,76.2536173,ChIJI2twHmxtCDsRNN0eHJR4GJc,https://www.google.com/maps/place/?q=place_id:ChIJI2twHmxtCDsRNN0eHJR4GJc,part_373,2026-09-20 20:22:32,16892
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_373,2026-09-20 20:22:32,16893
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_373,2026-09-20 20:22:32,16894
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98951 80114,N/A,3.9,,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_373,2026-09-20 20:22:32,16895
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_373,2026-09-20 20:22:33,16896
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_373,2026-09-20 20:22:33,16897
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_373,2026-09-20 20:22:33,16898
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_373,2026-09-20 20:22:33,16899
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_373,2026-09-20 20:22:33,16900
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_373,2026-09-20 20:22:33,16901
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_373,2026-09-20 20:22:33,16902
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_373,2026-09-20 20:22:33,16903
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,142.0,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_373,2026-09-20 20:22:33,16904
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_373,2026-09-20 20:22:33,16905
S J Electricals and Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store, Lighting store, Tool store, Water Pump Supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"NH 702D, near Savor, Arkong, Mokokchung, Nagaland 798601",Arkong,26.325866599999998,94.51410659999999,ChIJcZsVrKKpRzcR9i3MTDIkLrA,https://www.google.com/maps/place/?q=place_id:ChIJcZsVrKKpRzcR9i3MTDIkLrA,part_373,2026-09-20 20:23:11,22983
BHAWANI AUTOMOBILE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95493 42140,N/A,,,"Shop No 1873, District Jail, Mokokchung–Mariani Rd, Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.332623299999998,94.5035771,ChIJJ-lOZxOpRzcRG7BeRnJGLJs,https://www.google.com/maps/place/?q=place_id:ChIJJ-lOZxOpRzcRG7BeRnJGLJs,part_373,2026-09-20 20:23:11,22984
SF batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.0,,"M4P2+7V5, 61, National Highway, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.685712799999997,94.102142,ChIJKZxKIAAhRjcRbRjl0J18XjE,https://www.google.com/maps/place/?q=place_id:ChIJKZxKIAAhRjcRbRjl0J18XjE,part_373,2026-09-20 20:23:12,22985
Delite Battery Hub - Vijayawada,Car and Bike Battery Dealer,Battery Store,Battery Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93473 81519,http://www.deliteautolec.in/,4.9,,"27-20-7, Museum Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5092563,80.62835849999999,ChIJn8JKupbxNToROYifowq7wt8,https://www.google.com/maps/place/?q=place_id:ChIJn8JKupbxNToROYifowq7wt8,part_373,2026-09-20 20:23:12,22986
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_373,2026-09-20 20:23:12,22987
Lali Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98447 40747,N/A,4.9,,"Door No 5, 5th Cross, Lalbagh Fort Rd, behind Lions Eye Hospital, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956039599999999,77.5830048,ChIJox5P298VrjsRZW1bTuAoWIE,https://www.google.com/maps/place/?q=place_id:ChIJox5P298VrjsRZW1bTuAoWIE,part_373,2026-09-20 20:23:13,22988
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_373,2026-09-20 20:23:13,22989
Exide Care - S B Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6264 6652,https://stores.exidecare.com/exide-care-s-b-automobiles-battery-store-haibargaon-nagaon-337758/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, AT Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3439175,92.6695646,ChIJOQIA3NTZRDcREro5F4KtbKo,https://www.google.com/maps/place/?q=place_id:ChIJOQIA3NTZRDcREro5F4KtbKo,part_373,2026-09-20 20:23:45,25407
Pallabi Battery & Tyre Agency,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Tire shop, Machine repair service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 89972,N/A,4.3,,"Bharalichuk, Dhemaji, Assam 787057",Bharalichuk,27.4602422,94.55064829999999,ChIJZyG_GuzdQDcRJpn61PeRIUg,https://www.google.com/maps/place/?q=place_id:ChIJZyG_GuzdQDcRJpn61PeRIUg,part_373,2026-09-20 20:23:45,25408
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_373,2026-09-20 20:23:45,25409
Exide Care - Jai Hind Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80675 18067,https://stores.exidecare.com/exide-care-jai-hind-motor-works-battery-store-haiborgaon-nagaon-194470/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"AT Road, near SBI Haiborgaon Branch, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3496678,92.672871,ChIJyef8hB4nRTcRs-8_nlQG8MA,https://www.google.com/maps/place/?q=place_id:ChIJyef8hB4nRTcRs-8_nlQG8MA,part_373,2026-09-20 20:23:45,25410
Exide Care - M/S Jc Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6264 6050,https://stores.exidecare.com/exide-care-m-s-jc-enterprises-battery-store-nagole-hyderabad-329093/Home,4.9,,"H No 2, 4/704, New Nagole Main Rd, beside Vodafone Idea Mini Store, Samathapuri, Nagole, Hyderabad, Telangana 500035","Samathapuri, Nagole",17.3754796,78.5542014,ChIJ_cTBotqYyzsRdFdhkZR8Phs,https://www.google.com/maps/place/?q=place_id:ChIJ_cTBotqYyzsRdFdhkZR8Phs,part_373,2026-09-20 20:23:45,25411
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_373,2026-09-20 20:23:45,25412
