business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SARATHI HOSPITAL, NALBARI",Dialysis Center,Private hospital,Private hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70868 80554,https://sarathihospital.in/,4.8,,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.440992599999998,91.43584179999999,ChIJh4TKhJnMWzcRxNX2cqZ7D3c,https://www.google.com/maps/place/?q=place_id:ChIJh4TKhJnMWzcRxNX2cqZ7D3c,part_373,2026-09-20 20:30:25,50773
Nalbari Maternity Hospital,Dialysis Center,Private hospital,Private hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.8,,"Khat, Nalbari, Assam 781335",Khat,26.4404561,91.43593539999999,ChIJG2tgdZnMWzcRvBIye6pKxco,https://www.google.com/maps/place/?q=place_id:ChIJG2tgdZnMWzcRvBIye6pKxco,part_373,2026-09-20 20:30:25,50774
Dispur Polyclinic and Hospitals Pvt. Ltd.,Dialysis Center,Hospital,"Hospital, Ambulance service, Blood testing service, Dental clinic, Emergency care service, Fertility clinic, Nursing home, Pediatric clinic, Private hospital",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88226 69275,https://dispurpolyclinichospitals.com/,4.1,,"Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1495262,91.7872428,ChIJKYWGuxhZWjcRgASSuO3FvOg,https://www.google.com/maps/place/?q=place_id:ChIJKYWGuxhZWjcRgASSuO3FvOg,part_373,2026-09-20 20:30:25,50775
Tapan Deka's Sarathi Hospital,Dialysis Center,Hospital,Hospital,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70868 80554,N/A,4.1,,"Nalbari Maternity Hospital, Khat, Nalbari, Assam 781335",Khat,26.444536199999998,91.4411645,ChIJP1zI-hjNWzcRGzs6BWGPyg8,https://www.google.com/maps/place/?q=place_id:ChIJP1zI-hjNWzcRGzs6BWGPyg8,part_373,2026-09-20 20:30:25,50776
"DCDC Kidney Care, Farrukhabad",Dialysis Center,Dialysis center,Dialysis center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, District Hospital, lohia, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","lohia, Awas Vikas Colony",27.381708999999997,79.60108,ChIJu_QHr80xnjkRnsgyHEp410s,https://www.google.com/maps/place/?q=place_id:ChIJu_QHr80xnjkRnsgyHEp410s,part_373,2026-09-20 20:30:26,50777
Wayanad dialysis centre,Dialysis Center,Dialysis center,Dialysis center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Q5HC+MWV, Pulpally, Keralam 673579",798620,11.7780737,76.1724471,ChIJ7xt5rcrhpTsRhG0P5B1qCGI,https://www.google.com/maps/place/?q=place_id:ChIJ7xt5rcrhpTsRhG0P5B1qCGI,part_373,2026-09-20 20:31:02,52028
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_373,2026-09-20 20:31:36,52906
A-ONE Dialysis Programme,Dialysis Center,Dialysis center,Dialysis center,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 79 2268 7575,https://aonedialysis.com/,4.6,17.0,"2nd Floor, Canteen Building Manjushree Mill Compound, Baliyalimbdi Chowk, opp. M & J Eye Hospital, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0468746,72.6007942,ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,part_373,2026-09-20 20:32:09,53774
Deputy Commissioner Office Longleng Nagaland,Dialysis Center,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"FRQ8+9FV Deputy Commissioner Office, Longleng, Nagaland 798625",798625,26.4884861,94.81615629999999,ChIJzzD4IaxxRzcRIQks4Kfgnv0,https://www.google.com/maps/place/?q=place_id:ChIJzzD4IaxxRzcRIQks4Kfgnv0,part_373,2026-09-20 20:33:20,55068
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_373,2026-09-20 20:33:21,55069
NephroPlus,Dialysis Center,Corporate office,Corporate office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 1800 120 001 001,http://www.nephroplus.com/,4.3,,"Survey No: 64, iLabs Centre, 5th Floor, D Block Plot: 18, Software Units Layout, Madhapur, Hyderabad, Telangana 500081","Software Units Layout, Silpa Gram Craft Village, Madhapur",17.432738999999998,78.3867666,ChIJj7aFltCWyzsR9zQK0UEqI3U,https://www.google.com/maps/place/?q=place_id:ChIJj7aFltCWyzsR9zQK0UEqI3U,part_373,2026-09-20 20:33:21,55070
"DCDC Kidney Care, Mahoba",Dialysis Center,Dialysis center,Dialysis center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 11 4558 1006,https://dcdc.co.in/,1.0,1.0,"District Hospital, near roadways bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2928119,79.8848917,ChIJeQ4zSQPNgjkRjonFinmDruc,https://www.google.com/maps/place/?q=place_id:ChIJeQ4zSQPNgjkRjonFinmDruc,part_373,2026-09-20 20:33:55,55976
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98950 05600,N/A,4.7,7.0,"FPWJ+QFV, Parakkulangara, Uralloor Post, Arikkulam, Keralam 673620",798627,11.4969799,75.7311632,ChIJ_4A0eI5ipjsRheSpyt003Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_4A0eI5ipjsRheSpyt003Cg,part_373,2026-09-20 20:33:55,55977
Samuhya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,http://www.elamakkarasamuhyacs.com/dialysis.php,5.0,3.0,"BUS STOP, opposite PERANDOOR, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.0182557,76.2846141,ChIJw__v0XINCDsRhOMt4mqumNk,https://www.google.com/maps/place/?q=place_id:ChIJw__v0XINCDsRhOMt4mqumNk,part_373,2026-09-20 20:33:56,55978
Eskag Sanjeevani Dialysis Center Igm,Dialysis Center,Dialysis center,Dialysis center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,126.0,"Indira Gandhi Memorial Hospital, near IGM CHOWMUHANI, near UMAKANTA SCHOOL, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831032699999998,91.2759976,ChIJK1cZm8b1UzcRuPTQxrR1S54,https://www.google.com/maps/place/?q=place_id:ChIJK1cZm8b1UzcRuPTQxrR1S54,part_373,2026-09-20 20:34:31,57755
Eskag Sanjeevani Dialysis Center AGMC and GBP,Dialysis Center,Dialysis center,Dialysis center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,149.0,"Unit 3rd floor, Medicine Block Dialysis, 79, Tilla Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8591418,91.2911014,ChIJ-ahma53xUzcR8u1ceDjsX3U,https://www.google.com/maps/place/?q=place_id:ChIJ-ahma53xUzcR8u1ceDjsX3U,part_373,2026-09-20 20:34:31,57756
Eskag Sanjeevani Dialysis Center Tripura,Dialysis Center,Dialysis center,Dialysis center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,14.0,"6TH FLOOR, IGM HOSPITAL, NEW BUILDING, Indira Gandhi Memorial Hospital, at, near CT CENTER, Agartala, Tripura 799001",Dhaleswar,23.831339999999997,91.27596919999999,ChIJi3N8LC71UzcRuhaCWqVx_98,https://www.google.com/maps/place/?q=place_id:ChIJi3N8LC71UzcRuhaCWqVx_98,part_373,2026-09-20 20:34:31,57757
IGM Dialysis Unit,Dialysis Center,Hospital,Hospital,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,,"R7HG+XF4, Rabindra palli, Dhaleswar, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.8298988,91.2761917,ChIJo82pQIb1UzcR_N0qYdf6NXE,https://www.google.com/maps/place/?q=place_id:ChIJo82pQIb1UzcR_N0qYdf6NXE,part_373,2026-09-20 20:34:31,57758
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98756 44708,https://www.dialadialysis.in/,4.9,,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_373,2026-09-20 20:34:32,57759
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",799001,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_373,2026-09-20 20:34:32,57760
Eskag Sanjeevani Dialysis Khowai Center,Dialysis Center,Dialysis center,Dialysis center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Nripen Chakraborty Avenue, District Hospital Rd, Lalchara, Khowai, Tripura 799201",Lalchara,24.0720027,91.6021212,ChIJg2VwTIXZUzcR4NVStmdUwno,https://www.google.com/maps/place/?q=place_id:ChIJg2VwTIXZUzcR4NVStmdUwno,part_373,2026-09-20 20:34:32,57761
Kidney Care,Dialysis Center,Doctor,Doctor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98361 62410,N/A,4.5,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8321102,91.2783244,ChIJ8eCaUOb1UzcRZORnArj9b9w,https://www.google.com/maps/place/?q=place_id:ChIJ8eCaUOb1UzcRZORnArj9b9w,part_373,2026-09-20 20:34:32,57762
Dr Manas Gope,Dialysis Center,Nephrologist,Nephrologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 36648,N/A,5.0,,"The Meditrust Healthcare, 9, Mantribari Rd, near Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302762,91.27853019999999,ChIJtYkyl1D1UzcRT9e_A9y7vbM,https://www.google.com/maps/place/?q=place_id:ChIJtYkyl1D1UzcRT9e_A9y7vbM,part_373,2026-09-20 20:34:32,57763
Dr. Anupam Majumdar | First Qualified Nephrologist in Agartala | kidney care clinic,Dialysis Center,Nephrologist,Nephrologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93308 93709,https://www.nephrologistinagartala.com/,4.5,,"beside Aparupa Varieties, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8321029,91.27799309999999,ChIJ_Ttk53D1UzcRjjMumUJXzQA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ttk53D1UzcRjjMumUJXzQA,part_373,2026-09-20 20:34:32,57764
LODH'S UROCARE CLINIC,Dialysis Center,Urologist,"Urologist, Urology clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"VIP Rd, opposite to Domino's, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8566967,91.2819018,ChIJp4egS6b3UzcRK6pPvFjAqCI,https://www.google.com/maps/place/?q=place_id:ChIJp4egS6b3UzcRK6pPvFjAqCI,part_373,2026-09-20 20:34:32,57765
Eskag Sanjeevani Dialysis Center North Tripura Dharmanagar,Dialysis Center,Dialysis center,Dialysis center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,154.0,"HOSPITAL, Bodhjung Nagar, Dharmanagar, Agartala, Tripura 799008",Bodhjung Nagar,23.852314699999997,91.30996689999999,ChIJLXLljqXzUzcRVK_vFzhgMWc,https://www.google.com/maps/place/?q=place_id:ChIJLXLljqXzUzcRVK_vFzhgMWc,part_373,2026-09-20 20:35:07,60748
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",799002,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_373,2026-09-20 20:35:08,60749
Eskag Sanjeevani Dialysis Center Gomati-Dh,Dialysis Center,Dialysis center,Dialysis center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,129.0,"HOSPITAL, Udaipur, Tripura 799114",799002,23.5321696,91.4816747,ChIJAQGMISWZUzcR2BPwKbWZGlE,https://www.google.com/maps/place/?q=place_id:ChIJAQGMISWZUzcR2BPwKbWZGlE,part_373,2026-09-20 20:35:08,60750
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,4.9,59.0,"Hospital, Kulai, Ambassa, Kulai R.F., Tripura 799289",Kulai,23.9252313,91.80745859999999,ChIJh3bJfDTNUzcRkillaceTBSk,https://www.google.com/maps/place/?q=place_id:ChIJh3bJfDTNUzcRkillaceTBSk,part_373,2026-09-20 20:35:08,60751
Eskag Sanjeevani Dialysis Center Unakoti,Dialysis Center,Dialysis center,Dialysis center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,87.0,"Bhagaban Nagar,Kailashahar, Hospital, Tripura 799282",799002,24.3026602,92.0420152,ChIJIf3HUvePUTcRFspDB1bJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJIf3HUvePUTcRFspDB1bJGLQ,part_373,2026-09-20 20:35:08,60752
Dr. Udayan Saha | DM Nephrology | Nephrologist In Agartala |Kidney Transplant Specialist,Dialysis Center,Nephrologist,Nephrologist,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70859 89990,N/A,5.0,7.0,"45, HGB Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295268,91.2773462,ChIJYf5DJ571UzcRz46jr4p0bV0,https://www.google.com/maps/place/?q=place_id:ChIJYf5DJ571UzcRz46jr4p0bV0,part_373,2026-09-20 20:35:42,62316
Dr.R. Jayasuriya. MD. DM(Nephrologist) Apollo Hospitals,Dialysis Center,Medical Center,"Medical Center, Health consultant, Infectious disease physician, Nephrologist",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.5,2.0,"near Prasar Bharati, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8388867,91.2835771,ChIJZ215WLX1UzcRP9P89fugCnA,https://www.google.com/maps/place/?q=place_id:ChIJZ215WLX1UzcRP9P89fugCnA,part_373,2026-09-20 20:35:43,62317
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_373,2026-09-20 20:39:42,67369
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_373,2026-09-20 20:39:42,67370
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_373,2026-09-20 20:39:42,67371
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_373,2026-09-20 20:39:43,67372
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_373,2026-09-20 20:39:43,67373
NephroPlus Dialysis & Kidney Care Clinic in Mathura,Dialysis Center,Medical Center,Medical Center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91211 61972,https://www.nephroplus.com/,4.7,,"Maa Saraswati Hospital - Best Eye Hospital, Orthopedic Hospital, Best Gynae Hospital,Best Dental Hospital Mathura, Mathura - Vrindavan Marg, Jaisinghpura, Mathura, Uttar Pradesh 281001",Jaisinghpura,27.5192941,77.67226959999999,ChIJUQtAKrFxczkRTXT8LKlMPDw,https://www.google.com/maps/place/?q=place_id:ChIJUQtAKrFxczkRTXT8LKlMPDw,part_373,2026-09-20 20:40:17,68974
Dialysis center,Dialysis Center,Hospital,Hospital,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99972 64304,N/A,,,"Govardhan chauraha, Service Rd, near Mukund sarovar resort, Surya Nagar, Mathura, Uttar Pradesh 281006",Surya Nagar,27.486668299999998,77.6557346,ChIJOxrAEtJxczkRJ3v59lms6Bc,https://www.google.com/maps/place/?q=place_id:ChIJOxrAEtJxczkRJ3v59lms6Bc,part_373,2026-09-20 20:40:17,68975
DCDC Kidney Care - DH Mathura,Dialysis Center,Dialysis center,Dialysis center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 11 4558 1006,http://www.dcdc.co.in/,,,"Dayanand Sàraswati, district hospital male, Dialysis unit, Mahirishi, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.496366799999997,77.6841669,ChIJaT7CmCNxczkRm29bRvCvMvo,https://www.google.com/maps/place/?q=place_id:ChIJaT7CmCNxczkRm29bRvCvMvo,part_373,2026-09-20 20:40:17,68976
"Nephrology , dialysis& transplantation",Dialysis Center,Dialysis center,Dialysis center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 44 2362 6701,N/A,4.5,6.0,"No 1, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051713,80.2116161,ChIJC725JupmUjoRO8Z8no8ETxM,https://www.google.com/maps/place/?q=place_id:ChIJC725JupmUjoRO8Z8no8ETxM,part_373,2026-09-20 20:40:18,68977
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_373,2026-09-20 20:40:18,68978
Dialysis Unit (Rabea Hospital),Dialysis Center,Dialysis center,Dialysis center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",01880-130217,N/A,4.8,4.0,"W4XF+RW4, DAKTAR, College Rd, Chowmuhani, Bangladesh",799013,22.949501599999998,91.12483429999999,ChIJgQsHflKjVDcRMr-nCQKoYl4,https://www.google.com/maps/place/?q=place_id:ChIJgQsHflKjVDcRMr-nCQKoYl4,part_373,2026-09-20 20:41:25,71166
Care medical hall,Dialysis Center,Medical Center,Medical Center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94361 80764,N/A,5.0,,"Near, tripurasundri hospital road, Udaipur, Tripura 799120",799013,23.536246,91.4970338,ChIJxwz_CWiZUzcRbuO0sAas8gI,https://www.google.com/maps/place/?q=place_id:ChIJxwz_CWiZUzcRbuO0sAas8gI,part_373,2026-09-20 20:41:26,71167
Care Home Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01705-311711,N/A,5.0,2.0,"Chowrasta, Sobahan Mansion , ‌‌First Floor, Mymensingh Road, Chandaon, Joydebpur Rd, Tongi 1702, Bangladesh",799015,24.002146099999997,90.3827029,ChIJ3V2ymR7bVTcRFbs50fZvLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V2ymR7bVTcRFbs50fZvLxQ,part_373,2026-09-20 20:42:32,72764
Dialysis Center - Specialized Medical Care Hospital,Dialysis Center,Dialysis center,Dialysis center,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",01401-102410,https://www.smchltd.com/,5.0,4.0,"Dhaka, Bangladesh",799015,23.6962695,90.46618939999999,ChIJmSpdvA-3VTcRM-bUzhLTqBg,https://www.google.com/maps/place/?q=place_id:ChIJmSpdvA-3VTcRM-bUzhLTqBg,part_373,2026-09-20 20:42:32,72765
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_373,2026-09-20 20:43:38,73652
