business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agile Sports Academy & Agile Turf,Sports Academy and Turf Ground,Sports club,Sports club,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99621 37622,http://www.agilesportsacademy.in/,4.7,226.0,"ASTC Hudco, Anna swamy Pillai nagar, near Thangam Hospital, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7386077,77.81792829999999,ChIJpxpgqU9xrjsR4G-LN2Oa6HA,https://www.google.com/maps/place/?q=place_id:ChIJpxpgqU9xrjsR4G-LN2Oa6HA,part_373,2026-09-20 20:26:20,37055
A pee ji sports academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"8G9X+J6J, Basti Sheikh, Jalandhar, Punjab 144002",Basti Sheikh,31.3190842,75.5480248,ChIJ58lMFABbGjkR1O-fWlkfHgw,https://www.google.com/maps/place/?q=place_id:ChIJ58lMFABbGjkR1O-fWlkfHgw,part_373,2026-09-20 20:26:20,37056
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_373,2026-09-20 20:26:20,37057
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_373,2026-09-20 20:26:21,37058
Classic Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground, Pickleball court, Soccer club, Soccer field, Soccer practice, Sports complex, Sports school",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99000 91808,https://classicsportsacademy.com/,4.7,96.0,"Panchavati Sambram Layout, 98/4, Dr.Vishnuvardhan Rd, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.907612499999999,77.5392719,ChIJE7vzN98_rjsR7lyJfFpGBrE,https://www.google.com/maps/place/?q=place_id:ChIJE7vzN98_rjsR7lyJfFpGBrE,part_373,2026-09-20 20:26:21,37059
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_373,2026-09-20 20:26:21,37060
GG Sports Cricket Ground & Academy,Sports Academy and Turf Ground,Sports club,Sports club,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96207 91055,N/A,3.8,84.0,"QJXP+WR, Nanjapura, Karnataka 560105",798611,12.799871999999999,77.637007,ChIJIS5aeQBrrjsRIy4mR4r2beE,https://www.google.com/maps/place/?q=place_id:ChIJIS5aeQBrrjsRIy4mR4r2beE,part_373,2026-09-20 20:26:21,37061
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_373,2026-09-20 20:26:21,37062
Royal India Football Academy,Sports Academy and Turf Ground,Sports school,Sports school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://www.royalindiafootballacademy.com/,4.4,12.0,"gate- 2, Anekal Taluk, Royal India Football Academy (RIFA, Ramasandra Rd, next to Royal Elegant Venture, Nirman Layout, begur, Koppa, Bengaluru, Karnataka 560105","Nirman Layout, begur",12.8069625,77.62425739999999,ChIJIVNvc1VrrjsRasnfzdbWrkE,https://www.google.com/maps/place/?q=place_id:ChIJIVNvc1VrrjsRasnfzdbWrkE,part_373,2026-09-20 20:26:21,37063
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81094 26669,N/A,3.8,122.0,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_373,2026-09-20 20:26:21,37064
Loyem Memorial Astro Turf,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.4,5.0,"6RP7+77V, Tuensang, Nagaland 798612",798612,26.235742199999997,94.8131863,ChIJP9YsvVKbRzcR7KfPjWIT-rY,https://www.google.com/maps/place/?q=place_id:ChIJP9YsvVKbRzcR7KfPjWIT-rY,part_373,2026-09-20 20:26:55,38357
Sejung Play Ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R89+RJ7, Tuensang Village, Nagaland 798612",798612,26.2670463,94.8190522,ChIJSeGxBwCdRzcRst_Tvok7xXg,https://www.google.com/maps/place/?q=place_id:ChIJSeGxBwCdRzcRst_Tvok7xXg,part_373,2026-09-20 20:26:55,38358
NAP Local Ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.5,67.0,"6QPW+338, Tuensang Village, Tuensang, Nagaland 798612",798612,26.235159,94.79521059999999,ChIJhWiKNE-ZRzcR1V1ChFl9pL4,https://www.google.com/maps/place/?q=place_id:ChIJhWiKNE-ZRzcR1V1ChFl9pL4,part_373,2026-09-20 20:26:55,38359
"Local Ground, Tuensang",Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.7,25.0,"6RP6+6QF, Tuensang, Nagaland 798612",798612,26.2355636,94.81193329999999,ChIJNXolC_2bRzcRer_bJ7dK4sI,https://www.google.com/maps/place/?q=place_id:ChIJNXolC_2bRzcRer_bJ7dK4sI,part_373,2026-09-20 20:26:55,38360
Football Ground Yonghong,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,2.0,"FX7V+9P9, Yonghong Rd, Nagaland 798603",798612,26.463420499999998,94.9943557,ChIJUXhSPmN9RzcRTO1iE84OLXs,https://www.google.com/maps/place/?q=place_id:ChIJUXhSPmN9RzcRTO1iE84OLXs,part_373,2026-09-20 20:26:55,38361
Tseminyu village football ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,3.0,"W6G8+39H, Tseminyu, Nagaland 797109",798612,25.925199,94.215998,ChIJqV6cISM5RjcR9KINkP1ME8U,https://www.google.com/maps/place/?q=place_id:ChIJqV6cISM5RjcR9KINkP1ME8U,part_373,2026-09-20 20:26:55,38362
Football ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"HW34+7C7, Aboi, Nagaland 798625",798612,26.553160199999997,94.9060386,ChIJKRycIABlRzcRl_8nr751V9w,https://www.google.com/maps/place/?q=place_id:ChIJKRycIABlRzcRl_8nr751V9w,part_373,2026-09-20 20:26:55,38363
Football ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,2.0,2.0,"GWP8+HRR, NH702, Nagaland, Longleng, Nagaland 798625",Nagaland,26.536498599999998,94.9170001,ChIJvQ_UaABlRzcRIPRva5TwaFg,https://www.google.com/maps/place/?q=place_id:ChIJvQ_UaABlRzcRIPRva5TwaFg,part_373,2026-09-20 20:26:55,38364
"Football ground, Wuzu",Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"PQJH+QP3, Wuzu, Nagaland 797114",798612,25.731893499999998,94.7792881,ChIJJS16DeHnRzcRmVejoycJGus,https://www.google.com/maps/place/?q=place_id:ChIJJS16DeHnRzcRmVejoycJGus,part_373,2026-09-20 20:26:55,38365
Football ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"FW5J+76J, Jakphang, Nagaland 798625",798612,26.4582098,94.9305157,ChIJjUWQKO57RzcRhPiRPOKZgsY,https://www.google.com/maps/place/?q=place_id:ChIJjUWQKO57RzcRhPiRPOKZgsY,part_373,2026-09-20 20:26:55,38366
Football Field,Sports Academy and Turf Ground,American football field,American football field,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"4W4G+93, Panso B, Nagaland 798628",798612,26.105959199999997,94.92518079999999,ChIJHUM6dZ-PRzcRHRINqPbRNZE,https://www.google.com/maps/place/?q=place_id:ChIJHUM6dZ-PRzcRHRINqPbRNZE,part_373,2026-09-20 20:26:56,38367
Tiddim Ground,Sports Academy and Turf Ground,Playground,Playground,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"QWP9+7XF, Imphal, Manipur 795001",798612,24.785682899999998,93.91990969999999,ChIJ6YKPRTwmSTcR88yKTKLntr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YKPRTwmSTcR88yKTKLntr0,part_373,2026-09-20 20:26:57,38368
Basketball Court,Sports Academy and Turf Ground,Athletic field,Athletic field,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98568 50528,N/A,3.4,,"6RR7+FPR, Tuensang Village, Tuensang, Nagaland 798612",798612,26.241233299999998,94.8142594,ChIJjVgz4f6bRzcRj5z85bZPxSU,https://www.google.com/maps/place/?q=place_id:ChIJjVgz4f6bRzcRj5z85bZPxSU,part_373,2026-09-20 20:26:57,38369
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_373,2026-09-20 20:27:32,39692
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 73834 05431,N/A,4.7,58.0,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_373,2026-09-20 20:27:32,39693
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99871 73316,http://ninestarssports.com/,4.3,646.0,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_373,2026-09-20 20:27:33,39694
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_373,2026-09-20 20:27:34,39695
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_373,2026-09-20 20:27:34,39696
Green Heaven Turf,Sports Academy and Turf Ground,Sports club,Sports club,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97398 88865,https://playo.co/venues/bengaluru/green-heaven-turf-agrahara-bengaluru,5.0,10.0,"SY.no 51/6, Agrahara Main Rd, next to Cars24 Garage, opposite SLV apartments, Balaji Lake View Layout, Yelahanka hobli, Bengaluru, Karnataka 560064","Balaji Lake View Layout, Yelahanka hobli",13.0868875,77.6185484,ChIJqVQtlmQZrjsRtmN77qGizaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVQtlmQZrjsRtmN77qGizaQ,part_373,2026-09-20 20:27:34,39697
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78934 03386,N/A,4.3,113.0,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",798613,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_373,2026-09-20 20:27:34,39698
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_373,2026-09-20 20:27:34,39699
Medellin Sports City,Sports Academy and Turf Ground,Playground,Playground,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85904 86300,https://zappoapp.com/venues/6954cb9cfed4cb6595e9e311,4.6,328.0,"Sreekariyam - Aakkulam Rd, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.540315699999999,76.9146202,ChIJHYWnRn2_BTsRS0NsXh2kwUA,https://www.google.com/maps/place/?q=place_id:ChIJHYWnRn2_BTsRS0NsXh2kwUA,part_373,2026-09-20 20:27:34,39700
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93441 56614,N/A,5.0,241.0,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_373,2026-09-20 20:27:34,39701
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",798613,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_373,2026-09-20 20:27:34,39702
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_373,2026-09-20 20:27:34,39703
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",798613,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_373,2026-09-20 20:27:34,39704
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_373,2026-09-20 20:27:34,39705
Letz Play Turf and Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70105 05637,N/A,4.4,27.0,"Tiruchirappalli, Tamil Nadu 620021",798613,10.7551875,78.6814375,ChIJJ7NYFACLqjsRL8E6aDtoUbs,https://www.google.com/maps/place/?q=place_id:ChIJJ7NYFACLqjsRL8E6aDtoUbs,part_373,2026-09-20 20:27:34,39706
ARENA 20,Sports Academy and Turf Ground,Sports club,Sports club,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93459 95330,N/A,4.4,60.0,"Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8260171,78.71016809999999,ChIJbWVq3rz1qjsR_GdZJY0Zgs0,https://www.google.com/maps/place/?q=place_id:ChIJbWVq3rz1qjsR_GdZJY0Zgs0,part_373,2026-09-20 20:27:34,39707
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99946 28839,N/A,4.8,61.0,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_373,2026-09-20 20:27:34,39708
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97914 10717,N/A,4.7,82.0,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",798613,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_373,2026-09-20 20:27:34,39709
5's Crew - football turf / cricket turf,Sports Academy and Turf Ground,Soccer field,Soccer field,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90479 53552,N/A,4.7,264.0,"chettiar thottam, 1/2, post, near canara bank, Badaga's Colony, K. Vadamadurai, Coimbatore, Thudiyalur, Tamil Nadu 641017","Badaga's Colony, K. Vadamadurai",11.082542,76.9385162,ChIJfYFgC9_3qDsRqGn4okBLCfw,https://www.google.com/maps/place/?q=place_id:ChIJfYFgC9_3qDsRqGn4okBLCfw,part_373,2026-09-20 20:27:34,39710
Dugout Sports Street,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Futsal court, Roller skating club, Soccer club, Soccer practice, Tennis club, Tennis court",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70102 88646,https://dugoutsportsstreet.in/,4.6,512.0,"29/30, Annamalai Nagar Main Rd, near ABC HOSPITAL, Tiruchirappalli, Tamil Nadu 620018",798613,10.8343148,78.6851417,ChIJuWXKMLz1qjsRRNSCSJH-3Zs,https://www.google.com/maps/place/?q=place_id:ChIJuWXKMLz1qjsRRNSCSJH-3Zs,part_373,2026-09-20 20:27:34,39711
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_373,2026-09-20 20:28:07,40660
Borate Ultimate Sport Complex - Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.7,,"MRGP+99Q, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bankar Vasti, Moshi",18.6761903,73.8358575,ChIJhwxyOW63wjsRbp6LeBuOpnI,https://www.google.com/maps/place/?q=place_id:ChIJhwxyOW63wjsRbp6LeBuOpnI,part_373,2026-09-20 20:28:07,40661
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_373,2026-09-20 20:28:07,40662
TurfGPT,Sports Academy and Turf Ground,Adventure Sports Center,Adventure Sports Center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.7,,"Survey No 150, 22, BRT Link Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6623274,73.751612,ChIJcyMIXAC3wjsR-HSqoRQ4gdw,https://www.google.com/maps/place/?q=place_id:ChIJcyMIXAC3wjsR-HSqoRQ4gdw,part_373,2026-09-20 20:28:07,40663
Sports Authority Of India Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.4,,"7XP6+WXF, Fatorda, Margao, Goa 403601",Fatorda,15.2873057,73.9624323,ChIJIwLggd-zvzsRASIDvXyCVv8,https://www.google.com/maps/place/?q=place_id:ChIJIwLggd-zvzsRASIDvXyCVv8,part_373,2026-09-20 20:28:07,40664
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",798614,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_373,2026-09-20 20:28:07,40665
