business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88393 54369,http://prayasinstitute.com/,5.0,74.0,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_373,2026-09-20 20:22:06,11639
Ranker's Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75080 17339,http://www.linktree.com/learnatrankersacademy,4.7,65.0,"Plot No. 7-A, Second Floor, above Axis Bank branch, adjacent Bhutani Children Hospital, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3235568,75.5669212,ChIJEefg_0xaGjkRDhAeMOavV90,https://www.google.com/maps/place/?q=place_id:ChIJEefg_0xaGjkRDhAeMOavV90,part_373,2026-09-20 20:22:06,11640
Oxidation Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88238 49387,http://oxidationclasses.in/,4.9,786.0,"Chowk, Seepat Rd, beside of Vinita medical, New Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","New Sarkanda, Sarkanda",22.0952701,82.14504099999999,ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,https://www.google.com/maps/place/?q=place_id:ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,part_373,2026-09-20 20:22:06,11641
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_373,2026-09-20 20:22:06,11642
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_373,2026-09-20 20:22:06,11643
PHOTON CLASSES TEZPUR,NEET and JEE Coaching Center,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60035 51553,https://photonclasses.org/,4.8,,"near SACRED HEART SCHOOL, Ushanagar, Majgaon, Tezpur, Assam 784001","Ushanagar, Majgaon",26.641198799999998,92.7934238,ChIJsQvU2THpRDcR3StXCImNFTU,https://www.google.com/maps/place/?q=place_id:ChIJsQvU2THpRDcR3StXCImNFTU,part_373,2026-09-20 20:22:06,11644
Universal Sunshine Tutorial Centre - USTC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.facebook.com/UniversalSunshineTutorialCentre,4.9,,"Universal Sunshine Tutorial Centre - USTC, 797120, India",797120,24.8281717,92.78363949999999,ChIJAVC12jCAaqgRnwmGKUSYKrY,https://www.google.com/maps/place/?q=place_id:ChIJAVC12jCAaqgRnwmGKUSYKrY,part_373,2026-09-20 20:22:06,11645
RAISE INSTITUTE మీ విజయమే మా ప్రణాళిక,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94947 97843,https://raiseinstitute.co.in/,4.6,,"D.NO: 3-6-4/2, Town Station Road, opposite jnana nanda eye hospital, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459916,81.5190221,ChIJGd4HmavSNzoR8WuiJ-1B_No,https://www.google.com/maps/place/?q=place_id:ChIJGd4HmavSNzoR8WuiJ-1B_No,part_373,2026-09-20 20:22:06,11646
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_373,2026-09-20 20:22:43,19590
NARAYANA IIT-JEE/NEET/FOUNDATION - RANCHI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ranchi/centers-in-ahirtoli/narayana-iitjeeneetfoundation-in-ahirtoli-ranchi--3ThgbI/home,4.4,,"Second Floor, Third Floor, LN Corporate, Jagat Pal, Kutchery Rd, nearby Hotel Bloom, Sahay, Ahirtoli, Ranchi, Jharkhand 834001","Sahay, Ahirtoli",23.3761038,85.3222473,ChIJaZ7OChzh9DkRCQlvW7dSyD4,https://www.google.com/maps/place/?q=place_id:ChIJaZ7OChzh9DkRCQlvW7dSyD4,part_373,2026-09-20 20:22:43,19591
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_373,2026-09-20 20:22:43,19592
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70479 97776,N/A,4.7,,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_373,2026-09-20 20:22:43,19593
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_373,2026-09-20 20:22:43,19594
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_373,2026-09-20 20:22:43,19595
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",797121,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_373,2026-09-20 20:22:43,19596
Progressive Minds,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98119 42894,http://www.progressiveminds.in/,4.8,,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_373,2026-09-20 20:22:43,19597
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dausa, Saraswati Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94139 36964,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dausa-saraswati-nagar-ann-education-coaching-center-saraswati-nagar-ind-rj-dausa-373389/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No F515 & F 517, above Sharma Bhartan Bhandar, Saraswati Nagar, Dausa, Rajasthan 303303",Saraswati Nagar,26.900306,76.33536099999999,ChIJZbe9JqiNbTkRp4TR3NWgq8Q,https://www.google.com/maps/place/?q=place_id:ChIJZbe9JqiNbTkRp4TR3NWgq8Q,part_373,2026-09-20 20:22:43,19598
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_373,2026-09-20 20:22:43,19599
CLC Sikar – NEET Coaching in Sikar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94140 36555,http://www.clcsikar.com/,4.2,,"कर्मस्थली, Pandit Harinath Chaturvedi Marg, Piprali Rd, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.619061499999997,75.16315159999999,ChIJDwQv-TG7bDkRDF9_kF0uymc,https://www.google.com/maps/place/?q=place_id:ChIJDwQv-TG7bDkRDF9_kF0uymc,part_373,2026-09-20 20:22:43,19600
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tonk, Sawai Madhopur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89050 39004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tonk-sawai-madhopur-road-coaching-center-sawai-madhopur-road-ind-rj-tonk-388499/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Aakash Tower, Sawai Madhopur Rd, near Gurjar Hostel, Indira Colony, Tonk, Rajasthan 304001",Indira Colony,26.1552948,75.7850933,ChIJhV4sre5hbjkRLCxkL-U9TJE,https://www.google.com/maps/place/?q=place_id:ChIJhV4sre5hbjkRLCxkL-U9TJE,part_373,2026-09-20 20:22:43,19601
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_373,2026-09-20 20:22:43,19602
"Aakash Institute - Best NEET & IIT-JEE Coaching in New Delhi, South Patel Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88009 22325,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-new-delhi-south-patel-nagar-delhi-central-patel-nagar-coaching-center-south-patel-nagar-ind-dl-new-delhi-99408/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Plot No 09, opp. Metro Pillar No 203, South Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","South Patel Nagar, Patel Nagar",28.647176599999998,77.1645693,ChIJVxMxDdcCDTkRBgIpv1kY-CM,https://www.google.com/maps/place/?q=place_id:ChIJVxMxDdcCDTkRBgIpv1kY-CM,part_373,2026-09-20 20:22:43,19603
Matrix NEET Division - NEET Coaching in Sikar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1572 243 911,https://www.matrixedu.in/,4.8,,"CLC Chowk, Piprali Rd, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.621882199999998,75.1617948,ChIJv5HBrzO7bDkRcuKZBEQz_Qc,https://www.google.com/maps/place/?q=place_id:ChIJv5HBrzO7bDkRcuKZBEQz_Qc,part_373,2026-09-20 20:22:43,19604
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhilwara, Gandhi Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88009 01083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhilwara-gandhi-nagar-coaching-center-gandhi-nagar-ind-rj-bhilwara-130722/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"3rd Floor, SK Plaza B Block, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342772399999998,74.6187582,ChIJq1lvM2LDaDkRUYla4eiBHKQ,https://www.google.com/maps/place/?q=place_id:ChIJq1lvM2LDaDkRUYla4eiBHKQ,part_373,2026-09-20 20:22:43,19605
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86701 98899,http://www.sarathiacademy.com/,4.7,,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_373,2026-09-20 20:22:43,19606
NEET Bharath Tutorials,NEET and JEE Coaching Center,Private Tutor,Private Tutor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.neetbharath.in/,,,"C Block, 4, Jail Rd, opposite gate, Shiv Nagar Extension, Janakpuri, New Delhi, Delhi, 110058","Shiv Nagar Extension, Janakpuri",28.629572,77.099256,ChIJay8OaeUFDTkRuOLHJNvZbIc,https://www.google.com/maps/place/?q=place_id:ChIJay8OaeUFDTkRuOLHJNvZbIc,part_373,2026-09-20 20:22:43,19607
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_373,2026-09-20 20:22:43,19608
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80742 95587,N/A,5.0,,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_373,2026-09-20 20:22:44,19609
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95821 28200,http://turningpointedu.org/,4.6,,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_373,2026-09-20 20:22:44,19610
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98110 34749,https://prepmed.in/,4.8,,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_373,2026-09-20 20:22:44,19611
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_373,2026-09-20 20:22:44,19612
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_373,2026-09-20 20:22:44,19613
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_373,2026-09-20 20:22:45,19614
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_373,2026-09-20 20:22:45,19615
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88861 66369,N/A,5.0,,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 797121, India",797121,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_373,2026-09-20 20:22:45,19616
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_373,2026-09-20 20:22:45,19617
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_373,2026-09-20 20:22:45,19618
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_373,2026-09-20 20:22:45,19619
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_373,2026-09-20 20:22:45,19620
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_373,2026-09-20 20:22:45,19621
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_373,2026-09-20 20:22:45,19622
