business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85907 07712,http://www.petragifts.com/,4.6,,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_373,2026-09-20 20:22:44,19262
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77448 84095,https://www.megacorporationindia.com/,4.6,,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_373,2026-09-20 20:22:44,19263
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95440 67994,http://www.magiclotus.in/,5.0,,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_373,2026-09-20 20:22:44,19264
Nipuna Gifts,Gifting,Gift shop,Gift shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_373,2026-09-20 20:22:44,19265
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_373,2026-09-20 20:22:44,19266
Connectcorp,Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88481 10995,https://www.connectcorp.in/,4.9,,"TC -94/2549, Soorya Complex Near Indian Oil Pump, Airport - Palayam Road, General Hospital Rd, JN, Thiruvananthapuram, Keralam 695035","JN, Kunnukuzhy",8.5006959,76.94581079999999,ChIJWbZg2j27BTsRfKfNukjIRrM,https://www.google.com/maps/place/?q=place_id:ChIJWbZg2j27BTsRfKfNukjIRrM,part_373,2026-09-20 20:22:44,19267
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_373,2026-09-20 20:22:44,19268
Friends stationery Shop,Gifting,Stationery store,Stationery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,36.0,"4736+P72 N.S, Way to DBHSS, ROAD, T. Colony, Wokha, Nagaland 797111",T. Colony,26.1042547,94.2606548,ChIJHTzKW5BPRjcRiE9vS9hdjHM,https://www.google.com/maps/place/?q=place_id:ChIJHTzKW5BPRjcRiE9vS9hdjHM,part_373,2026-09-20 20:23:20,23622
Star stationery,Gifting,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GGC+3Q9, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.3251678,94.5219865,ChIJu8xnIACpRzcR3yAyC-idvKY,https://www.google.com/maps/place/?q=place_id:ChIJu8xnIACpRzcR3yAyC-idvKY,part_373,2026-09-20 20:23:20,23623
Naga Traditional Store,Gifting,Souvenir store,Souvenir store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"37W3+GMC, Tsumang Rd, B, Wokha, Nagaland 797111",B,26.096312299999997,94.25412569999999,ChIJtWCYkP1PRjcRyU1sfLVsdJg,https://www.google.com/maps/place/?q=place_id:ChIJtWCYkP1PRjcRyU1sfLVsdJg,part_373,2026-09-20 20:23:20,23624
Sohan Store,Gifting,Gift shop,Gift shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88373 65765,N/A,,,"Shop No 123, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.015888099999998,94.52760289999999,ChIJ-apAVA23RzcRAkqRLU6Qvfk,https://www.google.com/maps/place/?q=place_id:ChIJ-apAVA23RzcRAkqRLU6Qvfk,part_373,2026-09-20 20:23:20,23625
K. Kiho's Stationary,Gifting,Stationery store,"Stationery store, Business banking service, Pen store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 02040,N/A,4.9,9.0,"Shop No 841 Akuluto Akuluto Road 798627, Nagaland 798627",798601,26.173037299999997,94.49510769999999,ChIJX8kr4cmvRzcRzimsy4Ys3tY,https://www.google.com/maps/place/?q=place_id:ChIJX8kr4cmvRzcRzimsy4Ys3tY,part_373,2026-09-20 20:23:20,23626
DAILY MARKET,Gifting,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://mydukaan.io/ktvstore,3.8,17.0,"2G7F+9FG, Zunheboto, Nagaland 798620",798601,26.0134424,94.5237068,ChIJqcW2jBG3RzcR2ZmE-EvoeVc,https://www.google.com/maps/place/?q=place_id:ChIJqcW2jBG3RzcR2ZmE-EvoeVc,part_373,2026-09-20 20:23:20,23627
Post Office Mokokchung,Gifting,Post office,Post office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.2,19.0,"8GMG+22X, Mokokchung-Amguri Rd, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.332615699999998,94.525098,ChIJPdaaxzOoRzcRhcpv6A5LIVM,https://www.google.com/maps/place/?q=place_id:ChIJPdaaxzOoRzcRhcpv6A5LIVM,part_373,2026-09-20 20:23:20,23628
Mokokchung Town Baptist Arogo,Gifting,Baptist church,Baptist church,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,274.0,"Imnameren Road, Mokokchung-Amguri Rd, Mokokchung, Nagaland 798601",798601,26.3236921,94.5211685,ChIJk4-gTrWpRzcRQ-LnU2qTfwA,https://www.google.com/maps/place/?q=place_id:ChIJk4-gTrWpRzcRQ-LnU2qTfwA,part_373,2026-09-20 20:23:20,23629
TRENDS AID,Gifting,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93830 46559,N/A,,,"shop 15, fac road, Chuchuyimpang, Mokokchung, Nagaland 798601",798601,26.3320783,94.5478669,ChIJo4OrivWpRzcRX1oq0obCwQ4,https://www.google.com/maps/place/?q=place_id:ChIJo4OrivWpRzcRX1oq0obCwQ4,part_373,2026-09-20 20:23:20,23630
Ramees,Gifting,Gift shop,"Gift shop, Novelty store, Stationery store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60091 33155,N/A,4.5,,"I.M Road main police point, opp. Baptist Church, Mokokchung, Nagaland 798601",798601,26.324183299999998,94.5210321,ChIJV5fcUrWpRzcRzMBqjPTkP2Q,https://www.google.com/maps/place/?q=place_id:ChIJV5fcUrWpRzcRzMBqjPTkP2Q,part_373,2026-09-20 20:23:21,23631
Fusionstore wokha,Gifting,Gift shop,"Gift shop, Countertop store, Event planner, Convenience store, Stationery store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70051 95331,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=y0qz6v1,,,"Dr. Bithungo Clinic, Renponthung Ezung, building, DC Office, Junction, Wokha, Nagaland 797111",Junction,26.0965253,94.25324859999999,ChIJdYFkOwBPRjcReCempJ0-TIo,https://www.google.com/maps/place/?q=place_id:ChIJdYFkOwBPRjcReCempJ0-TIo,part_373,2026-09-20 20:23:22,23632
Mug print (The Fancy World,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 41107,N/A,4.8,,"Unnamed Road, Simaluguri, Ramu Gaon, Assam 785686",798602,26.919477399999998,94.75381279999999,ChIJDfsJsnxJRzcR3yCQrdgF8dU,https://www.google.com/maps/place/?q=place_id:ChIJDfsJsnxJRzcR3yCQrdgF8dU,part_373,2026-09-20 20:23:54,26083
Momi Gift House,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93656 15452,N/A,5.0,,"Shop No 4 , Near By Namghor , Maibela Grant , Dhosar Ali, Grant, Maibela Grant Elec. Power P, Assam 785689",798602,26.988246,94.9303082,ChIJo_eLL6tRRzcRYUhWkWZBrL0,https://www.google.com/maps/place/?q=place_id:ChIJo_eLL6tRRzcRYUhWkWZBrL0,part_373,2026-09-20 20:23:54,26084
K N Store,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94359 18925,N/A,,,"Shop no140, Walo Ward, Daily Market, near Blue Hil, Mon Village, Mon, Nagaland 798621",798602,26.7205443,95.0255796,ChIJ10h2eWBfRzcRoJVH7n96268,https://www.google.com/maps/place/?q=place_id:ChIJ10h2eWBfRzcRoJVH7n96268,part_373,2026-09-20 20:23:54,26085
Watch And Gift House,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Backside of daily market, Hobibur Rahman Path, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9140975,94.7331742,ChIJryaH4bVJRzcRAgS7jjHt-Gs,https://www.google.com/maps/place/?q=place_id:ChIJryaH4bVJRzcRAgS7jjHt-Gs,part_373,2026-09-20 20:23:54,26086
Titanic Store,Gifting,Gift shop,"Gift shop, General store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84863 48121,N/A,4.3,,"Dhitai Pukhuri, Assam 785685",798602,26.9797332,94.77393909999999,ChIJ3S3QA7NJRzcRfXuc4hEAPaw,https://www.google.com/maps/place/?q=place_id:ChIJ3S3QA7NJRzcRfXuc4hEAPaw,part_373,2026-09-20 20:23:54,26087
Destiny store,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 91483,https://www.instagram.com/destiny__store86?igsh=MXYzNGxlY3o2ZmpiYw==&utm_source=qr,4.8,,"bajar tiniali, in front of santak battery stand, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9201177,94.75396599999999,ChIJI2rNbftJRzcRBAE0KmMVOl4,https://www.google.com/maps/place/?q=place_id:ChIJI2rNbftJRzcRBAE0KmMVOl4,part_373,2026-09-20 20:23:54,26088
Upahar,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Bengenabari, Sonari, Na- Joboka, Assam 785690",Bengenabari,27.0461919,95.1039796,ChIJDXD0DyqrODcR86SCx9-XkGk,https://www.google.com/maps/place/?q=place_id:ChIJDXD0DyqrODcR86SCx9-XkGk,part_373,2026-09-20 20:23:54,26089
Amaze Store,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Clothing store, Cosmetics store, General store, Shoe store, Stationery store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80114 59914,N/A,5.0,,"Dhodar Ali Rd, Naphuk Gaon, Assam 785689",798602,27.012064799999997,94.9734817,ChIJM9AFji9TRzcRObV7Mxp_n38,https://www.google.com/maps/place/?q=place_id:ChIJM9AFji9TRzcRObV7Mxp_n38,part_373,2026-09-20 20:23:54,26090
Gopal Shop,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84729 77780,N/A,5.0,,"Ranga Pothar, Assam 785689",798602,27.0065766,94.93283269999999,ChIJMZs6ztlTRzcRHU1pJKJNPlk,https://www.google.com/maps/place/?q=place_id:ChIJMZs6ztlTRzcRHU1pJKJNPlk,part_373,2026-09-20 20:23:54,26091
Suren Store,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"2RW4+JF6, Parijat Rd, Japishajia, Deodhai, Japishajia Deodhai, Assam 785674",Japishajia,27.046527299999997,94.80613029999999,ChIJ4bLSfABLRzcRFfJ500L703g,https://www.google.com/maps/place/?q=place_id:ChIJ4bLSfABLRzcRFfJ500L703g,part_373,2026-09-20 20:23:54,26092
Namtola Haticamp,Gifting,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96782 41570,N/A,3.9,,"Towkok Grant No.2, Assam 785690",798602,26.9549496,95.05734029999999,ChIJ2WfOo4tXRzcRZRZU2XywZew,https://www.google.com/maps/place/?q=place_id:ChIJ2WfOo4tXRzcRZRZU2XywZew,part_373,2026-09-20 20:23:54,26093
SANJAY BOOK STALL,Gifting,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97068 51950,N/A,4.1,,"Main Road, opp. HDFC Bank, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9163489,94.73635019999999,ChIJUz4V_QRIRzcRA-OSiWmpo70,https://www.google.com/maps/place/?q=place_id:ChIJUz4V_QRIRzcRA-OSiWmpo70,part_373,2026-09-20 20:23:54,26094
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_373,2026-09-20 20:23:54,26095
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88226 86666,N/A,5.0,1392.0,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_373,2026-09-20 20:23:55,26096
Laxmi Store,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89745 06870,N/A,4.9,72.0,"Manwang Complex, near Post Office, Deomali, Arunachal Pradesh 792129",798602,27.1971571,95.4621956,ChIJqWaNiGY3PzcRYQjwIchCrDA,https://www.google.com/maps/place/?q=place_id:ChIJqWaNiGY3PzcRYQjwIchCrDA,part_373,2026-09-20 20:23:55,26097
TRENDY PRINT & STATIONERY,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91018 14592,N/A,5.0,35.0,"WARD NO 03, THANA ROAD, near SBI BANK, Bokajan, Assam 782480",798602,26.023507199999997,93.7733252,ChIJ6asQXHV1RjcRdvgxuyYujzc,https://www.google.com/maps/place/?q=place_id:ChIJ6asQXHV1RjcRdvgxuyYujzc,part_373,2026-09-20 20:23:55,26098
Laxmi Gift & Cosmetics,Gifting,Gift shop,"Gift shop, Appliance store, Bag shop, Cosmetics store, Flower delivery, Gift basket store, Toy store, Women's clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88761 86987,N/A,4.9,118.0,"Assam Trunk Rd, opp of PRINCE ENCLAVE, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758274699999998,94.2040842,ChIJAW_YNO3CRjcR3M2SAfFmdys,https://www.google.com/maps/place/?q=place_id:ChIJAW_YNO3CRjcR3M2SAfFmdys,part_373,2026-09-20 20:23:55,26099
Just elegance,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Jewelry store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80113 91701,N/A,4.8,78.0,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7554287,94.2137249,ChIJF0QqYsvDRjcRZUs7tnUitXE,https://www.google.com/maps/place/?q=place_id:ChIJF0QqYsvDRjcRZUs7tnUitXE,part_373,2026-09-20 20:23:55,26100
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_373,2026-09-20 20:23:55,26101
Swagatam,Gifting,Gift shop,Gift shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 73137,N/A,3.8,39.0,"Bazar Rd, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9215287,94.7548506,ChIJC5SJwG5IRzcR-YDl1hfZniA,https://www.google.com/maps/place/?q=place_id:ChIJC5SJwG5IRzcR-YDl1hfZniA,part_373,2026-09-20 20:23:55,26102
Moon Gift Shop,Gifting,Gift shop,"Gift shop, General store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 73395,N/A,5.0,2.0,"SUFFRY SEPON RODE, SUFFRY, Naphuk Gaon, Assam 785689",SUFFRY,27.0199811,94.9505908,ChIJSevxYnpTRzcRMEZ5tzj-lHE,https://www.google.com/maps/place/?q=place_id:ChIJSevxYnpTRzcRMEZ5tzj-lHE,part_373,2026-09-20 20:23:55,26103
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84311 14829,N/A,4.9,20557.0,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_373,2026-09-20 20:23:56,26104
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_373,2026-09-20 20:23:56,26105
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_373,2026-09-20 20:23:56,26106
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.giftmartindia.com/,4.4,131.0,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_373,2026-09-20 20:23:56,26107
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_373,2026-09-20 20:23:56,26108
INDIAGIFTCART GIFTING COMPANY,Gifting,Corporate gift supplier,"Corporate gift supplier, Household goods wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98697 56930,https://indiagiftcart.com/,4.8,30.0,"Samarth Tanish, near kojagiri building, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.165517899999998,72.8546145,ChIJ4_tZlSu35zsRZQInKff1AVc,https://www.google.com/maps/place/?q=place_id:ChIJ4_tZlSu35zsRZQInKff1AVc,part_373,2026-09-20 20:23:56,26109
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_373,2026-09-20 20:24:29,28470
The Little Big Store,Gifting,Gift shop,Gift shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"M4G6+CJ4, road, opposite Baptist High School, Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.6760087,94.11157759999999,ChIJCyJhrC8hRjcR_OQ9RPiIA5o,https://www.google.com/maps/place/?q=place_id:ChIJCyJhrC8hRjcR_OQ9RPiIA5o,part_373,2026-09-20 20:24:29,28471
The Gifties Studio,Gifting,Gift shop,Gift shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_373,2026-09-20 20:24:30,28472
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_373,2026-09-20 20:24:30,28473
Giftsapp,Gifting,Gift shop,Gift shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",798603,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_373,2026-09-20 20:24:30,28474
