business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",797121,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_373,2026-09-20 20:22:35,17813
Grand Traders,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 494 247 9900,N/A,3.8,,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",797121,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_373,2026-09-20 20:22:35,17814
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89435 00041,N/A,3.6,,"Morayur, Keralam 673642",797121,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_373,2026-09-20 20:22:35,17815
TRIRANGA CEMENT ARTICLE,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",797121,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_373,2026-09-20 20:22:35,17816
Balajee CWD Associates Pvt. Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",797121,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_373,2026-09-20 20:22:35,17817
Nila Agencies,Building Material Supplier,Cement Supplier,Cement Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Vizhinjam Rd, Balaramapuram, Venganoor, Keralam 695501",797121,8.4077571,77.028318,ChIJLTW3M9WvBTsReq4MMg2xNrg,https://www.google.com/maps/place/?q=place_id:ChIJLTW3M9WvBTsReq4MMg2xNrg,part_373,2026-09-20 20:22:35,17818
M.P.Murugan Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94433 48059,N/A,3.7,,"Kothimangalm, Tamil Nadu 603109",797121,12.6095416,80.0728544,ChIJEWBhYFABUzoR05nOmCwMUjk,https://www.google.com/maps/place/?q=place_id:ChIJEWBhYFABUzoR05nOmCwMUjk,part_373,2026-09-20 20:22:35,17819
Pulari Hardwares,Building Material Supplier,Hardware store,"Hardware store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94469 71150,N/A,4.1,,"Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610894499999999,76.998978,ChIJg3M3xQe4BTsRTq3j8FpLonM,https://www.google.com/maps/place/?q=place_id:ChIJg3M3xQe4BTsRTq3j8FpLonM,part_373,2026-09-20 20:22:35,17820
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_373,2026-09-20 20:22:35,17821
ConstroMat,Building Material Supplier,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_373,2026-09-20 20:22:35,17822
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_373,2026-09-20 20:22:36,17823
SINGH BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94246 74959,N/A,5.0,,"Bagauta, Madhya Pradesh 471001",797121,24.8775926,79.59535679999999,ChIJxZKgtaiXgjkRPcIGHn_ti3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZKgtaiXgjkRPcIGHn_ti3Q,part_373,2026-09-20 20:22:36,17824
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",797121,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_373,2026-09-20 20:22:36,17825
Shivshakti hardware and building material traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Paint Manufacturer, Pipe supplier, Sand plant, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94225 75771,N/A,5.0,,"Super Market, near bhivapur, Bazar Ward, Chandrapur, Maharashtra 442403",Bazar Ward,19.9383484,79.30807539999999,ChIJQS9LYj7U0jsR_R1uv13jOFc,https://www.google.com/maps/place/?q=place_id:ChIJQS9LYj7U0jsR_R1uv13jOFc,part_373,2026-09-20 20:22:36,17826
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_373,2026-09-20 20:22:36,17827
S B Traders Building Material Supplier,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97664 91970,N/A,4.2,,"Vayusena Nagar, Nagpur, Maharashtra 441501",Vayusena Nagar,21.1675622,79.0070686,ChIJNUkQP2Pq1DsRKs1sMKD2daI,https://www.google.com/maps/place/?q=place_id:ChIJNUkQP2Pq1DsRKs1sMKD2daI,part_373,2026-09-20 20:22:36,17828
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",797121,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_373,2026-09-20 20:22:36,17829
"Builders Roof Athmakur(M) :Tiles wholesaler, Building Material, Construction Material Hyderabad",Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91825 12164,http://buildersroof.com/,4.8,,"Athmakur (M), Telangana 508111",797121,17.470482999999998,79.1394418,ChIJz7r2_C9FyzsRYc54H8gnPzY,https://www.google.com/maps/place/?q=place_id:ChIJz7r2_C9FyzsRYc54H8gnPzY,part_373,2026-09-20 20:22:36,17830
GANESH BULDING METERIAL,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"60 feet road, college lane, opp. medha, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.141201,79.62452069999999,ChIJAYoSy83bNDoROJNGi5OKYhA,https://www.google.com/maps/place/?q=place_id:ChIJAYoSy83bNDoROJNGi5OKYhA,part_373,2026-09-20 20:22:36,17831
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_373,2026-09-20 20:22:37,17832
"SRI JAYA ENTERPRISES ,TIMBER, CEMENT IRON WHOLESALE & RETAIL, PAINTS",Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Lumber store, Paint store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94401 07247,https://www.google.com/url?sa=t&source=web&rct=j&url=https://sri-jaya-timber-depot-cement-iron-wholesale-retail.business.site/&ved=2ahUKEwi0jIGs78jvAhXPIbcAHaWHB-UQFjANegQIIBAC&usg=AOvVaw2xa-b6SY-RJu9Tysxi0OXy&cshid=1616587073317,5.0,,"2-145, daffodils school, Besides, Mallampalli Rd, opposite arabindo integral high school, Narsampet, Telangana 506132",797121,17.9327267,79.8953047,ChIJAe2jsS9lMzoRHF6TRtj6BV4,https://www.google.com/maps/place/?q=place_id:ChIJAe2jsS9lMzoRHF6TRtj6BV4,part_373,2026-09-20 20:22:37,17833
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_373,2026-09-20 20:22:37,17834
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_373,2026-09-20 20:22:37,17835
S . A Bricks and Concrete Factory,Building Material Supplier,Building materials store,Building materials store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"GQ2X+56R, Longleng Helipad, Nagaland 798625",798601,26.500497,94.798007,ChIJSf_HXgBzRzcR973zMTINZh0,https://www.google.com/maps/place/?q=place_id:ChIJSf_HXgBzRzcR973zMTINZh0,part_373,2026-09-20 20:23:14,23190
JAMIR CEMENT BALU MOHAL- Ultratech Cement,Building Material Supplier,Building materials store,Building materials store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GHP+2VX, Kapayong sector A M road, Nagaland 798601",798601,26.3276219,94.5372453,ChIJLf5YbOCpRzcRwvSSZDjCSv4,https://www.google.com/maps/place/?q=place_id:ChIJLf5YbOCpRzcRwvSSZDjCSv4,part_373,2026-09-20 20:23:14,23191
Tiles world,Building Material Supplier,Tile store,Tile store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80055 00917,N/A,,,"I.m road, near canara bank, Mokokchung, Nagaland 798601",798601,26.3246617,94.5166567,ChIJowAGms-pRzcRFOMTDQETD40,https://www.google.com/maps/place/?q=place_id:ChIJowAGms-pRzcRFOMTDQETD40,part_373,2026-09-20 20:23:14,23192
H.R Hardware,Building Material Supplier,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"NH2, Church Road, Wokha, Nagaland 797111",798601,26.096156399999998,94.2552214,ChIJtxX3uMxPRjcRfDCOojDVhpY,https://www.google.com/maps/place/?q=place_id:ChIJtxX3uMxPRjcRfDCOojDVhpY,part_373,2026-09-20 20:23:14,23193
CHINGWAHO FABRICATION,Building Material Supplier,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89749 95470,N/A,5.0,,"Chingwaho Fabrication, near Christ King SCHOOL, Mon Village, Mon, Nagaland 798621",798601,26.7255738,95.0258593,ChIJQyXyMppfRzcRSfkGpu6Cbcw,https://www.google.com/maps/place/?q=place_id:ChIJQyXyMppfRzcRSfkGpu6Cbcw,part_373,2026-09-20 20:23:14,23194
Jagdamba hardware,Building Material Supplier,Building materials supplier,Building materials supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60000 83933,N/A,5.0,2.0,"Sonari road, Namtola–Mon Rd, near balaji mandir, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.9558175,95.0574836,ChIJcQooXdNXRzcR-P6UtdNsZgg,https://www.google.com/maps/place/?q=place_id:ChIJcQooXdNXRzcR-P6UtdNsZgg,part_373,2026-09-20 20:23:48,25657
Arpana Traders,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,4.0,"22GG+R24, College road, opposite to College field, Sonari, Assam 785690",798602,27.0270144,95.0250914,ChIJEXaIMwBVRzcRYnHT0ZiKQD4,https://www.google.com/maps/place/?q=place_id:ChIJEXaIMwBVRzcRYnHT0ZiKQD4,part_373,2026-09-20 20:23:48,25658
CHOWDHARY HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69004 67797,N/A,,,"Namtola, Namtola–Mon Rd, Sonari, Nagaland 798602",798602,26.871948699999997,95.0648039,ChIJw5R9wwmnODcRTLGEyjFyUaI,https://www.google.com/maps/place/?q=place_id:ChIJw5R9wwmnODcRTLGEyjFyUaI,part_373,2026-09-20 20:23:48,25659
Ambika Store,Building Material Supplier,Building materials supplier,Building materials supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87328 18689,N/A,5.0,3.0,"Mon Village, Mon, Nagaland 798621",798602,26.7207105,95.029096,ChIJz8r4W8VfRzcR7tcw0YaMRdY,https://www.google.com/maps/place/?q=place_id:ChIJz8r4W8VfRzcR7tcw0YaMRdY,part_373,2026-09-20 20:23:48,25660
Shivay Construction,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 76373,N/A,5.0,,"Shop No 211, Dhitaipukhuri Bhajoni Gaon, Sapon Sunpura Road, Bhajoni, Assam 785685",798602,26.9817575,94.7754262,ChIJI-MfWDdJRzcR8vqOkjazjHs,https://www.google.com/maps/place/?q=place_id:ChIJI-MfWDdJRzcR8vqOkjazjHs,part_373,2026-09-20 20:23:49,25661
Swavalam,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Ward no. 8, Dhodar Ali Rd, opposite of Sargam, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9160303,94.735993,ChIJOVZ0oKNJRzcRqIT26Teayc4,https://www.google.com/maps/place/?q=place_id:ChIJOVZ0oKNJRzcRqIT26Teayc4,part_373,2026-09-20 20:23:49,25662
Greenply Industries Ltd,Building Material Supplier,Company,Company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.greenply.com/,3.9,,"Tizit, Namtola–Mon Rd, Lapalampong, Nagaland 798602",798602,26.9144489,95.0647717,ChIJZyJ1zh6oODcRwaiwjAntZZs,https://www.google.com/maps/place/?q=place_id:ChIJZyJ1zh6oODcRwaiwjAntZZs,part_373,2026-09-20 20:23:49,25663
M/S Dutta Eenterprises,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80113 00617,N/A,5.0,,"L.P School, 55 .Rajapukhuri Rajapukhri, Assam 785690",798602,27.0312026,95.0631825,ChIJ6xGu6UKrODcREGiqiPLQpig,https://www.google.com/maps/place/?q=place_id:ChIJ6xGu6UKrODcREGiqiPLQpig,part_373,2026-09-20 20:23:49,25664
Asian Paints Colour Cube - Tirupati Traders,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4594 9951,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-tirupati-traders-paint-shop-nazira-sivasagar-529711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"ward no 5, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.913349999999998,94.73344,ChIJ-SUOEKRJRzcR8idkIuvGoJc,https://www.google.com/maps/place/?q=place_id:ChIJ-SUOEKRJRzcR8idkIuvGoJc,part_373,2026-09-20 20:23:49,25665
M/S Bhatta Traders,Building Material Supplier,Paint store,"Paint store, Cement Supplier, Hardware store, Plumbing supply store, Roofing supply store, Water Pump Supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21083,N/A,5.0,,"Bhatta Traders, SH1, Borkola Gorh Gaon, Assam 785686",798602,26.925810799999997,94.74611589999999,ChIJe7nvnjZJRzcR_so-tQ9cy1Y,https://www.google.com/maps/place/?q=place_id:ChIJe7nvnjZJRzcR_so-tQ9cy1Y,part_373,2026-09-20 20:23:49,25666
M/s. fabrication House,Building Material Supplier,Hardware store,"Hardware store, Aluminum frames supplier, Gypsum Product Supplier, Steel fabricator, Window installation service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94353 90991,N/A,5.0,,"Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0228525,95.0071475,ChIJYzjRm8hVRzcRPlWSIhSgFvg,https://www.google.com/maps/place/?q=place_id:ChIJYzjRm8hVRzcRPlWSIhSgFvg,part_373,2026-09-20 20:23:49,25667
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_373,2026-09-20 20:23:49,25668
TD HARDWARE,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70028 62939,N/A,5.0,,"2WHV+X75, Safrai, Barpothar, Assam 785689",798602,27.0298941,94.9432332,ChIJT1TUTQBTRzcRPWH5lNEk3g4,https://www.google.com/maps/place/?q=place_id:ChIJT1TUTQBTRzcRPWH5lNEk3g4,part_373,2026-09-20 20:23:49,25669
ABHIJIT HARDWARE,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"Jutuliting Vill, Sepon-Sunpura Rd, Chandbecha, Assam 785674",798602,27.0463341,94.7891315,ChIJ0TjpuQpLRzcRgu5TVQC29jQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TjpuQpLRzcRgu5TVQC29jQ,part_373,2026-09-20 20:23:49,25670
Siva Enterprise,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21163,N/A,4.2,,"Siva Enterprise, Bazar Rd, Simaluguri, Ramu Gaon, Assam 785686",798602,26.921331,94.7541292,ChIJfy3_gmJJRzcR6pA364kOcKo,https://www.google.com/maps/place/?q=place_id:ChIJfy3_gmJJRzcR6pA364kOcKo,part_373,2026-09-20 20:23:49,25671
GANPATI TILES & SANITARY,Building Material Supplier,Hardware store,"Hardware store, Tile store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90855 08745,N/A,5.0,,"Shop No 1, near Trafic Point, WP8Q W5M, Ward No- 4, Nazira, Assam 785685","WP8Q W5M, Ward No- 4",26.917565399999997,94.73769539999999,ChIJg5BIAzJJRzcR4NCXDnyV2y0,https://www.google.com/maps/place/?q=place_id:ChIJg5BIAzJJRzcR4NCXDnyV2y0,part_373,2026-09-20 20:23:49,25672
Pandav Hardware,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86388 94098,N/A,4.6,,"Banh-Garh Road, Jobalating, Barapial, Assam 785674",798602,26.993970299999997,94.7783299,ChIJj4SUu3xJRzcRh-u4B5aY0Ws,https://www.google.com/maps/place/?q=place_id:ChIJj4SUu3xJRzcRh-u4B5aY0Ws,part_373,2026-09-20 20:23:49,25673
M/S ISHAN ENTERPRISE,Building Material Supplier,Tile store,Tile store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"32MG+C9J, Kakotibari, Kakatibari Tiniali, Assam 785691",798602,27.0835947,95.0258908,ChIJpQbnxjyrQDcRtAYNVO7rpas,https://www.google.com/maps/place/?q=place_id:ChIJpQbnxjyrQDcRtAYNVO7rpas,part_373,2026-09-20 20:23:49,25674
M.B supply And Construction,Building Material Supplier,Home goods store,Home goods store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"353P+MX5, Baregaon, Assam 785692",798602,27.0541421,95.1874919,ChIJ3wjBnFStODcRqZiEOmQsXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjBnFStODcRqZiEOmQsXvQ,part_373,2026-09-20 20:23:49,25675
AGARWALA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78963 86726,N/A,5.0,,"Bokota Sunapur Gaon, Sepon-Sunpura Rd, Assam 785674",798602,27.024925399999997,94.8271674,ChIJoX1dMxlNRzcRj_S7inIIr0A,https://www.google.com/maps/place/?q=place_id:ChIJoX1dMxlNRzcRj_S7inIIr0A,part_373,2026-09-20 20:23:49,25676
Idul Shop,Building Material Supplier,Building materials store,Building materials store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"23WF+45F, Namti chariali, Borholla Habi, Assam 785690",798602,27.0453017,95.0729174,ChIJQ2MVbACrODcR2XWttcH_1IY,https://www.google.com/maps/place/?q=place_id:ChIJQ2MVbACrODcR2XWttcH_1IY,part_373,2026-09-20 20:23:49,25677
Bornali Shops,Building Material Supplier,Market,"Market, Hardware store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Borbam Tini Ali, Khaa - Loi - Ghuguraa Rd, Nahartoli, Assam 785691",798602,27.0471564,94.8647024,ChIJG9YlLiZNRzcRVdUVEtzyL64,https://www.google.com/maps/place/?q=place_id:ChIJG9YlLiZNRzcRVdUVEtzyL64,part_373,2026-09-20 20:23:49,25678
Hardware Supply Store,Building Material Supplier,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84738 94486,N/A,5.0,,"Hardware Supply Store, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0267612,95.0212609,ChIJdS_8EbBVRzcRNiS6jSY52_M,https://www.google.com/maps/place/?q=place_id:ChIJdS_8EbBVRzcRNiS6jSY52_M,part_373,2026-09-20 20:23:49,25679
Boruah Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 03472,N/A,5.0,2.0,"Titabor, Lahang, Kachari Gaon, Madhapur, Assam 785630","Titabor, Lahang",26.5280524,94.1830236,ChIJCzrUPefxRjcRJ_QmjyXfvP4,https://www.google.com/maps/place/?q=place_id:ChIJCzrUPefxRjcRJ_QmjyXfvP4,part_373,2026-09-20 20:24:58,30260
