business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88550 25047,https://www.winnerindustriespune.com/,5.0,3.0,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_373,2026-09-20 20:22:52,21275
BALAJI HARDWARE & ELECTRICAL,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"ST Colony, Kumara Venkata Bhupalapuram, Andhra Pradesh 517643",ST Colony,13.5302598,79.7374495,ChIJWdr0tadCTToRwgFzZ6O8KKU,https://www.google.com/maps/place/?q=place_id:ChIJWdr0tadCTToRwgFzZ6O8KKU,part_373,2026-09-20 20:22:52,21276
Surya Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88705 99324,N/A,4.2,95.0,"main road, Bangalore, #41/26, Car St, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.967955499999999,79.9508927,ChIJ5dQjfcXyUjoRhI9RB04_-80,https://www.google.com/maps/place/?q=place_id:ChIJ5dQjfcXyUjoRhI9RB04_-80,part_373,2026-09-20 20:22:52,21277
Sri Balaji hard ware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99632 11348,N/A,4.2,35.0,"QF7F+9GM, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.7634516,79.4738095,ChIJXwpST5zOMjoRDqk4vZJqjr8,https://www.google.com/maps/place/?q=place_id:ChIJXwpST5zOMjoRDqk4vZJqjr8,part_373,2026-09-20 20:22:52,21278
MS HARDWARE & ENGINEERING WORKS,Industrial Hardware and Fasteners,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,3.0,"Kerimeri, Telangana 504293",797121,19.4430239,79.0537602,ChIJt6aXtyS90jsRe26b4i_1xZk,https://www.google.com/maps/place/?q=place_id:ChIJt6aXtyS90jsRe26b4i_1xZk,part_373,2026-09-20 20:22:52,21279
AYESHA HARDWARE SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99085 94464,https://www.google.com/search?q=AYESHA+HARDWARE+SHOP(MS)&stick=H4sIAAAAAAAA_-NgU1I1qDBONDayTEtOMzZPsTQxNjK3MqgwszBOTEkzSE0zTDZINjNIXsQq4RjpGuzhqODhGOQS7hjkqhDs4R-g4RusCQDkniksRAAAAA&hl=en&mat=CVT-pTF6spXoElcB7PxHsdBnsndirFRv1lgC9pmt8aNjYfSk6Jo9v6dUaPZ1MyaSZwUMc8RysjLuQfrSA10EomtDpNZm0sDCwTzf5rq0E6hqyazrB2gWqgE7pjdPxk39Zyk&authuser=0#wptab=LocalPoiPhotos&lpg=cid:CgIgARICEAE=&pgsivoi=1,5.0,17.0,"Vodduguda, Telangana 504296",797121,19.2286854,79.78059329999999,ChIJJ0PZN8-fMjoRDMbA8Q7fOmg,https://www.google.com/maps/place/?q=place_id:ChIJJ0PZN8-fMjoRDMbA8Q7fOmg,part_373,2026-09-20 20:22:52,21280
A1 Hard Ware,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98662 36877,N/A,5.0,2.0,"Adilpet, Ponnaram, Telangana 504216",797121,18.9426106,79.5409615,ChIJp-XjWXS3MjoRKO3xmEYvL6Q,https://www.google.com/maps/place/?q=place_id:ChIJp-XjWXS3MjoRKO3xmEYvL6Q,part_373,2026-09-20 20:22:52,21281
AGRA BROTHER'S HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86394 17272,N/A,5.0,1.0,"Sirsilk Rd, opposite to India 1 ATM, Sirsilk Colony, Kagaznagar, Telangana 504296",Sirsilk Colony,19.360580199999998,79.4861624,ChIJCYMxkkxRLToRS1nuI0aPeWU,https://www.google.com/maps/place/?q=place_id:ChIJCYMxkkxRLToRS1nuI0aPeWU,part_373,2026-09-20 20:22:52,21282
Dev Hardware and Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90496 68901,N/A,5.0,,"Chicholi (CT), Maharashtra 441102",797121,21.2752022,79.1094371,ChIJHdUUV33D1DsRHoz9Hgz41Dg,https://www.google.com/maps/place/?q=place_id:ChIJHdUUV33D1DsRHoz9Hgz41Dg,part_373,2026-09-20 20:22:53,21283
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4307 2652,http://www.ifs.ind.in/,4.0,,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_373,2026-09-20 20:22:53,21284
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89258 83065,https://ihsindia.in/,4.9,,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_373,2026-09-20 20:22:53,21285
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_373,2026-09-20 20:22:53,21286
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_373,2026-09-20 20:22:53,21287
The Central Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 30065,http://tchs.in/,4.1,,"69 (Old No.33, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0927981,80.28698949999999,ChIJ2w5NNVBvUjoR7IIUyCw6opw,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoR7IIUyCw6opw,part_373,2026-09-20 20:22:53,21288
Hydromac Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97427 51794,N/A,5.0,,"37, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649845,77.5800876,ChIJez0e1N4VrjsRqykBP-kn-68,https://www.google.com/maps/place/?q=place_id:ChIJez0e1N4VrjsRqykBP-kn-68,part_373,2026-09-20 20:22:53,21289
Induskart Engitech LLP,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Construction equipment supplier, Fire protection system supplier, Industrial supermarket, Irrigation equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99787 89000,https://www.indusroof.com/,4.9,,"704, VCCI Commercial Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJucemlx3GXzkRA-wpuHGndzk,https://www.google.com/maps/place/?q=place_id:ChIJucemlx3GXzkRA-wpuHGndzk,part_373,2026-09-20 20:22:53,21290
Arfan Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"97CQ+2XV, Asifabad Main Rd, Asifabad, Telangana 504293",797121,19.3701009,79.2899103,ChIJj-YhBKCu0jsREOqJpYiWhYI,https://www.google.com/maps/place/?q=place_id:ChIJj-YhBKCu0jsREOqJpYiWhYI,part_373,2026-09-20 20:22:53,21291
Hardware Factory,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.tcl.com/,,,"JHH5+XM, Vikruthamala, Madhavamala, Andhra Pradesh 517526",797121,13.629937499999999,79.5591875,ChIJk9pTQB9JTToRRFaCJy8JdKE,https://www.google.com/maps/place/?q=place_id:ChIJk9pTQB9JTToRRFaCJy8JdKE,part_373,2026-09-20 20:22:53,21292
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_373,2026-09-20 20:22:54,21293
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_373,2026-09-20 20:22:54,21294
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_373,2026-09-20 20:22:54,21295
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_373,2026-09-20 20:22:54,21296
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_373,2026-09-20 20:22:54,21297
Industrial Tools Agency(ITA FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94447 21177,https://itafasteners.com/,,,"No: 108, New No:206, Main Street, Broadway Rd, opp. to Lone Square, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914358,80.28583929999999,ChIJGy5HaFtvUjoRD1kvqP796Dg,https://www.google.com/maps/place/?q=place_id:ChIJGy5HaFtvUjoRD1kvqP796Dg,part_373,2026-09-20 20:22:54,21298
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_373,2026-09-20 20:22:54,21299
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98805 39870,https://www.jcfasteners.com/,4.1,,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_373,2026-09-20 20:22:54,21300
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_373,2026-09-20 20:22:54,21301
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_373,2026-09-20 20:22:54,21302
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73494 67881,https://rsfasteners.co.in/,4.7,,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_373,2026-09-20 20:22:54,21303
Rushabh Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98927 13533,http://rushabhfastners.com/,4.1,,"Shop no.7 & 8, Build no. 81, Nakoda St, opposite hanuman Temple, Mumbadevi Area, Masjid Bandar, Mumbai, Maharashtra 400003","Mumbadevi Area, Masjid Bandar",18.953139099999998,72.83159859999999,ChIJq1GtPCPO5zsRcf3VcGK18_M,https://www.google.com/maps/place/?q=place_id:ChIJq1GtPCPO5zsRcf3VcGK18_M,part_373,2026-09-20 20:22:54,21304
"Asian paint, A Hardware",Industrial Hardware and Fasteners,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87981 16686,N/A,5.0,,"Mission colony, Pfutsero, Nagaland 797107",Mission colony,25.573800499999997,94.2972953,ChIJMWqRCKODSDcRpE9hD1SYoXQ,https://www.google.com/maps/place/?q=place_id:ChIJMWqRCKODSDcRpE9hD1SYoXQ,part_373,2026-09-20 20:23:28,24150
Bivek Trade & Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98648 34922,N/A,4.0,,"C2JJ+89G, Merapani Rd, Goranga, Wokha, Assam 785610",Goranga,26.4308208,94.0309446,ChIJf_v2VQqLRjcRAAAAMP60Q3I,https://www.google.com/maps/place/?q=place_id:ChIJf_v2VQqLRjcRAAAAMP60Q3I,part_373,2026-09-20 20:23:28,24151
Shree Karni Hardware&Electric Goods,Industrial Hardware and Fasteners,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 07212,N/A,4.2,5.0,"6RP6+8GJ, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798601,26.2358489,94.8112646,ChIJae5nnf2bRzcRQVH3SXb1pNY,https://www.google.com/maps/place/?q=place_id:ChIJae5nnf2bRzcRQVH3SXb1pNY,part_373,2026-09-20 20:23:29,24152
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89767 06961,http://www.fastenersllp.com/,3.7,,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_373,2026-09-20 20:24:03,26652
Screw Manufacturers In Pune | Screw Importers in India | Ezzi Enterprises,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Screw supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83295 55124,http://ezzienterprises.com/,4.8,,"63, opp. Madarchilla Masjid, beside Dilliwala Dairy, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5152791,73.86189449999999,ChIJv-tQwXLBwjsR-N00tm1FnZc,https://www.google.com/maps/place/?q=place_id:ChIJv-tQwXLBwjsR-N00tm1FnZc,part_373,2026-09-20 20:24:04,26653
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_373,2026-09-20 20:24:04,26654
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_373,2026-09-20 20:24:04,26655
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_373,2026-09-20 20:24:04,26656
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_373,2026-09-20 20:24:04,26657
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_373,2026-09-20 20:24:04,26658
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98508 17627,http://bsaent.com/,4.9,,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_373,2026-09-20 20:24:04,26659
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_373,2026-09-20 20:24:04,26660
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_373,2026-09-20 20:24:04,26661
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_373,2026-09-20 20:24:04,26662
