business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_373,2026-09-20 20:24:06,26845
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84690 96000,https://growthxindia.com/,4.6,63.0,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_373,2026-09-20 20:24:07,26846
"Monaqo:Full-Funnel Digital Growth Marketing Agency in Bangalore, India for B2B, Mobile Apps & D2C Ecommerce",Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79965 85956,https://monaqo.in/,4.9,157.0,"2nd Floor, 198, No.3176, Chinmaya Mission Hospital Rd, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978388599999999,77.6365979,ChIJfzKh9EgXrjsRuWlhbPF5CaM,https://www.google.com/maps/place/?q=place_id:ChIJfzKh9EgXrjsRuWlhbPF5CaM,part_373,2026-09-20 20:24:07,26847
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99878 56023,http://www.growthelements.in/,4.4,7.0,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_373,2026-09-20 20:24:07,26848
MarketGrowthX - Digital Marketing Agency In Hubli,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Website designer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63625 50619,https://marketgrowthx.com/,5.0,,"Lingarajnagar South, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3665576,75.1150196,ChIJw4QM817XuDsRnCT8LY2bH8s,https://www.google.com/maps/place/?q=place_id:ChIJw4QM817XuDsRnCT8LY2bH8s,part_373,2026-09-20 20:24:40,29170
Microinch Hub | Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,19.0,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_373,2026-09-20 20:24:41,29171
Anurag & Co.,Growth Marketing,Marketing consultant,Marketing consultant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69018 90939,https://www.anuragandco.com/,4.9,43.0,"2nd Floor, NEATEHUB, Directorate of Research (Agri), Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7227827,94.1936339,ChIJQYPjSG5gKiwRqdn_eUHpTZY,https://www.google.com/maps/place/?q=place_id:ChIJQYPjSG5gKiwRqdn_eUHpTZY,part_373,2026-09-20 20:25:16,31122
The Monk Digital (Jorhat),Growth Marketing,Advertising agency,Advertising agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91013 47031,N/A,5.0,11.0,"Kamarbandha Rd, Jorhat, Chaliha Gaon, Assam 785004",798604,26.699890999999997,94.17031659999999,ChIJjUvfG-7pRjcR4GpiR5-w73w,https://www.google.com/maps/place/?q=place_id:ChIJjUvfG-7pRjcR4GpiR5-w73w,part_373,2026-09-20 20:25:16,31123
Growth Ginger,Growth Marketing,Marketing agency,Marketing agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97417 38743,https://growthginger.com/,4.3,12.0,"2nd floor, Flex Coworks, 63 & 69, 71, 15th Cross Rd, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, 3rd Phase, J. P. Nagar",12.906782199999999,77.59802669999999,ChIJD0PBR2lztaYRWIxIR6MRkME,https://www.google.com/maps/place/?q=place_id:ChIJD0PBR2lztaYRWIxIR6MRkME,part_373,2026-09-20 20:25:16,31124
Flare executive,Growth Marketing,Website designer,"Website designer, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://flareexecutive.in/,5.0,1.0,"Flare executive, 798604, India",798604,26.0537736,92.8583166,ChIJ82qsXu8e6W8RuxgB0SQoyYo,https://www.google.com/maps/place/?q=place_id:ChIJ82qsXu8e6W8RuxgB0SQoyYo,part_373,2026-09-20 20:25:16,31125
Digitaldisha,Growth Marketing,Website designer,Website designer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://digitaldisha.org/,5.0,3.0,"Jail Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.729671999999997,94.1888488,ChIJA-jMgtzpRjcRUad7bO7nTI0,https://www.google.com/maps/place/?q=place_id:ChIJA-jMgtzpRjcRUad7bO7nTI0,part_373,2026-09-20 20:25:16,31126
Sourab Kalita,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70996 64332,https://sourabkalita23.blogspot.com/,,,"Sourab Kalita, 798604, India",798604,21.0680074,82.7525294,ChIJLX3001nTEE8RfYecepOFK5M,https://www.google.com/maps/place/?q=place_id:ChIJLX3001nTEE8RfYecepOFK5M,part_373,2026-09-20 20:25:16,31127
Badhao!,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 84391,https://www.badhao.in/,,,"Badhao!, 798604, India",798604,21.0680074,82.7525294,ChIJdUeC97CZg4MRixN59rX6mVk,https://www.google.com/maps/place/?q=place_id:ChIJdUeC97CZg4MRixN59rX6mVk,part_373,2026-09-20 20:25:16,31128
Growth Marketers,Growth Marketing,Internet marketing service,Internet marketing service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.growthmarketers.in/,,,"P-133 Jamia, Jamia Nagar, Jogabai Extension, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.569602099999997,77.2804343,ChIJt-gx3InjDDkRw-mK43uurKw,https://www.google.com/maps/place/?q=place_id:ChIJt-gx3InjDDkRw-mK43uurKw,part_373,2026-09-20 20:25:16,31129
Digital Growth Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95338 03131,https://www.digitalgrowthagency.in/,5.0,12.0,"3rd Floor, URHOM Building, Srinagar, Morampudi, Rajamahendravaram, Andhra Pradesh 533101","Srinagar, Morampudi",16.99872,81.803175,ChIJ2VdOu8KjNzoRzqwBOFQf-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ2VdOu8KjNzoRzqwBOFQf-Rc,part_373,2026-09-20 20:25:18,31130
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90198 88640,https://www.mathewdigital.com/,4.8,155.0,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_373,2026-09-20 20:25:18,31131
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90198 88640,https://mathewdigital.com/,4.9,56.0,"8, 80 Feet Rd, HAL 3rd Stage, Colony New 515, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, Indiranagar",12.9738416,77.64708519999999,ChIJq-Wb2pQXrjsRGHs8a_WoT_g,https://www.google.com/maps/place/?q=place_id:ChIJq-Wb2pQXrjsRGHs8a_WoT_g,part_373,2026-09-20 20:25:18,31132
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88883 24275,https://growwithba.com/,5.0,,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_373,2026-09-20 20:25:54,35746
Codingclave Technologies,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://codingclavetechnologies.com/,4.8,,"Second Floor, Heera Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.8920791,80.9661632,ChIJ7_RhPHhXmTkRkrGQ92ONqr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_RhPHhXmTkRkrGQ92ONqr4,part_373,2026-09-20 20:25:54,35747
Zinavo Private Limited,Growth Marketing,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77602 45945,https://www.zinavo.com/,4.7,,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_373,2026-09-20 20:25:54,35748
ThinkNEXT Technologies Private Limited,Growth Marketing,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78374 01000,https://www.thinknext.co.in/,4.6,,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_373,2026-09-20 20:25:54,35749
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_373,2026-09-20 20:25:55,35750
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 798607, India",798607,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_373,2026-09-20 20:25:55,35751
Blow Horn Media,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75678 96725,https://blowhornmedia.com/,4.3,,"SIDDHI VINAYAK TOWER, nr. Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943667,72.4989568,ChIJc4mDGGCEXjkRRJS9wCjNVR8,https://www.google.com/maps/place/?q=place_id:ChIJc4mDGGCEXjkRRJS9wCjNVR8,part_373,2026-09-20 20:25:55,35752
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_373,2026-09-20 20:25:55,35753
Growth Marketing Hub,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79885 94599,https://www.growthmarketinghub.online/,5.0,3.0,"Growth Marketing Hub, 798611, India",798611,21.0680074,82.7525294,ChIJg9wLstdl52YR54JZwGnxgwU,https://www.google.com/maps/place/?q=place_id:ChIJg9wLstdl52YR54JZwGnxgwU,part_373,2026-09-20 20:26:31,37363
Growth India,Growth Marketing,Delivery service,"Delivery service, Business development service, Employment consultant, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Security service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79828 75584,http://www.growthindia.co/,4.4,138.0,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_373,2026-09-20 20:26:31,37364
Serphike | Digital Marketing Agency | SEO Agency in India | PPC Agency in India,Growth Marketing,Marketing agency,"Marketing agency, Automation company, Branding agency, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Media company, Telephone Marketing Agency",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70096 23687,https://www.serphike.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button/,5.0,44.0,"house no. 110, jindal street, near Singla Hospital, Sadar, Mansa, Punjab 151505",Sadar,29.981999,75.4018813,ChIJNVXfu3cZETkRrZgjmRzZDkw,https://www.google.com/maps/place/?q=place_id:ChIJNVXfu3cZETkRrZgjmRzZDkw,part_373,2026-09-20 20:26:31,37365
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_373,2026-09-20 20:26:31,37366
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_373,2026-09-20 20:26:31,37367
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.growthservice.in/,5.0,,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",798612,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_373,2026-09-20 20:27:04,38673
Growthians Marketing - Best Digital Marketing Company In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Video production service, Website designer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90198 88640,https://growthiansmarketing.com/,5.0,,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9011471,77.651043,ChIJk8pqKXkVrjsRVm8nI9WEeuE,https://www.google.com/maps/place/?q=place_id:ChIJk8pqKXkVrjsRVm8nI9WEeuE,part_373,2026-09-20 20:27:40,39908
Star Growth Hub,Growth Marketing,Marketing agency,Marketing agency,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://www.stargrowthhub.in/,5.0,,"18, 1st floor, BSK 1st stage, 80 Feet Rd, Srinivasnagar, Bengaluru, Karnataka 560050","SBM Colony, Srinivasnagar, Banashankari",12.937384,77.5582453,ChIJD4sPPro_rjsRl2SJzjPJyhU,https://www.google.com/maps/place/?q=place_id:ChIJD4sPPro_rjsRl2SJzjPJyhU,part_373,2026-09-20 20:28:17,40859
Growth Burner - Your Marketing Partner,Growth Marketing,Marketing agency,Marketing agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,4.0,"Metro Pillar No. - 771, C1 - 23, Rama Park Rd, Dwarka Mor, Block C, Mohan Garden, Nawada, Delhi, 110059","Dwarka Mor, Block C, Mohan Garden, Nawada",28.6196842,77.03477769999999,ChIJ8wg6eXQFDTkRDCTRvUF0CKU,https://www.google.com/maps/place/?q=place_id:ChIJ8wg6eXQFDTkRDCTRvUF0CKU,part_373,2026-09-20 20:28:55,46082
Digital Upshot - Your Growth Partner,Growth Marketing,Internet marketing service,"Internet marketing service, E - Commerce Agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97110 05429,https://www.digitalupshot.com/,4.9,10.0,"BlueOne Square, Udyog Vihar Phase 4 Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122015","Phase III, Udyog Vihar, Sector 19",28.5000513,77.08143419999999,ChIJ1RPnMoYZDTkRoMlOKNTzhfo,https://www.google.com/maps/place/?q=place_id:ChIJ1RPnMoYZDTkRoMlOKNTzhfo,part_373,2026-09-20 20:28:56,46083
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_373,2026-09-20 20:28:56,46084
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_373,2026-09-20 20:28:56,46085
Growthwale - The Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82875 88268,https://growthwale.in/digital-marketing-in-tilak-nagar-growthwale/,5.0,,"Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, New Delhi, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.644231599999998,77.1016374,ChIJUfGrLKyjlCgR4wsQ7cQwBho,https://www.google.com/maps/place/?q=place_id:ChIJUfGrLKyjlCgR4wsQ7cQwBho,part_373,2026-09-20 20:29:34,48562
Business Groww | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78274 27602,https://businessgroww.com/,5.0,,"Office - 210, Seven Wonders Tower, A-61, Ghaziabad, A Block, Sector 16, Noida, Uttar Pradesh 201301","Ghaziabad, A Block, Sector 16",28.5785764,77.3123568,ChIJMyt9wdjlDDkReJa-6TU490s,https://www.google.com/maps/place/?q=place_id:ChIJMyt9wdjlDDkReJa-6TU490s,part_373,2026-09-20 20:29:34,48563
GroCat Digital Pvt Ltd,Growth Marketing,Internet marketing service,Internet marketing service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87925 59215,https://www.grocat.in/,5.0,,"3rd Floor, Scorpio House, Lakshmi Layout, Munnekollala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekollala, Marathahalli",12.9562692,77.7073551,ChIJcwc_UZwyQogR1fhO7m2C8U0,https://www.google.com/maps/place/?q=place_id:ChIJcwc_UZwyQogR1fhO7m2C8U0,part_373,2026-09-20 20:29:34,48564
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Computer support and services,"Computer support and services, Computer security service, Marketing agency, Web hosting company, Website designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_373,2026-09-20 20:29:34,48565
