business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_373,2026-09-20 20:22:22,14204
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",797121,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_373,2026-09-20 20:22:22,14205
Kishan Lal da Dhaba (Gaur City 2),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Modern Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99586 69630,http://www.kishanlaldadhaba.com/,4.3,,"Shop 9-11, Babu Ram Market, near Gaur City Gurudwara, West, Gaur City 2, Greater Noida, Uttar Pradesh 201009",Gaur City 2,28.6247315,77.42242259999999,ChIJPU_WHezvDDkRSKzv8RH_0O8,https://www.google.com/maps/place/?q=place_id:ChIJPU_WHezvDDkRSKzv8RH_0O8,part_373,2026-09-20 20:22:23,14206
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_373,2026-09-20 20:22:23,14207
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80070 90601,N/A,4.0,,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_373,2026-09-20 20:22:23,14208
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_373,2026-09-20 20:22:23,14209
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"Sarsena Khalsa, Uttar Pradesh 276205",797121,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_373,2026-09-20 20:22:23,14210
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_373,2026-09-20 20:22:23,14211
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_373,2026-09-20 20:22:23,14212
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_373,2026-09-20 20:22:23,14213
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98982 03329,N/A,4.0,,"Kuvadva, Gujarat 360023",797121,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_373,2026-09-20 20:22:23,14214
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97848 59000,N/A,3.8,,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_373,2026-09-20 20:22:23,14215
Old shiva da dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97113 55531,N/A,3.1,,"Shiva Da dhaba, JS complex, Old, Hanuman Mandir Rd, near js garden chaturbhuj chauk, Sector 2, Patwari, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.582383099999998,77.4426245,ChIJ8yWgIPPvDDkRFaBENPOBYg0,https://www.google.com/maps/place/?q=place_id:ChIJ8yWgIPPvDDkRFaBENPOBYg0,part_373,2026-09-20 20:22:23,14216
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",798601,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_373,2026-09-20 20:23:02,22393
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",798601,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_373,2026-09-20 20:23:02,22394
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 21664,N/A,4.1,151.0,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",798601,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_373,2026-09-20 20:23:02,22395
Krishna Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97748 75402,N/A,4.5,4.0,"opposite Near MTBA, I.m Road, Mokokchung, Nagaland 798601",798601,26.3247555,94.5215135,ChIJH6BnZrqpRzcR7UDuhP35t60,https://www.google.com/maps/place/?q=place_id:ChIJH6BnZrqpRzcR7UDuhP35t60,part_373,2026-09-20 20:23:02,22396
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",798602,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_373,2026-09-20 20:23:35,24579
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",798602,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_373,2026-09-20 20:23:35,24580
GHOSH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70860 49454,N/A,3.6,95.0,"5Q73+W57, NH 36, Reng Beng Grant, Assam 782427",798602,26.164791899999997,92.7529138,ChIJozaEEp09RTcRuQwa5gPTQX8,https://www.google.com/maps/place/?q=place_id:ChIJozaEEp09RTcRuQwa5gPTQX8,part_373,2026-09-20 20:23:35,24581
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98306 72423,N/A,4.1,1648.0,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",798602,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_373,2026-09-20 20:23:35,24582
Green Hill Restaurant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,52.0,"5Q83+54H, Reng Beng Grant, Assam 782427",798602,26.1654362,92.75285249999999,ChIJ1bppves9RTcRD1rdrykDNR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bppves9RTcRD1rdrykDNR0,part_373,2026-09-20 20:23:35,24583
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 69198,N/A,4.8,4.0,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_373,2026-09-20 20:23:35,24584
Sugandhi Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78969 94554,N/A,3.6,2852.0,"8P76+R22, Borghat bypass, Bar Pathari Sutar Gaon, Assam 782101",798602,26.314501099999998,92.71001629999999,ChIJkwZ_uYEmRTcRWA3BTw2bkeU,https://www.google.com/maps/place/?q=place_id:ChIJkwZ_uYEmRTcRWA3BTw2bkeU,part_373,2026-09-20 20:23:35,24585
Disang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 48330,N/A,3.5,96.0,"Dhitai Pukhuri Bhajoni Gaon, Bhajoni, Assam 785685",798602,26.970431899999998,94.7668668,ChIJBbZh_XNJRzcROFUl95G9gDc,https://www.google.com/maps/place/?q=place_id:ChIJBbZh_XNJRzcROFUl95G9gDc,part_373,2026-09-20 20:23:35,24586
Anuraag Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Tea house",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 06051,N/A,4.1,10323.0,"NH - 37, Nagaon, Bypass, Borghat, Assam 782101",798602,26.3083833,92.7031014,ChIJ8xOXf1EhRTcR67X9x9rWGws,https://www.google.com/maps/place/?q=place_id:ChIJ8xOXf1EhRTcR67X9x9rWGws,part_373,2026-09-20 20:23:35,24587
Dhaba 37 NH (TINSUKIA),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, North Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 47848,https://www.slider.com/?domain=placeweb.site,4.0,4112.0,"Assam Trunk Rd, Borhapjan Gaon, Mulan Pathar Gaon, Assam 786150",798602,27.5429186,95.5137517,ChIJGcg81y4RPzcRC0BJB2MYqn4,https://www.google.com/maps/place/?q=place_id:ChIJGcg81y4RPzcRC0BJB2MYqn4,part_373,2026-09-20 20:23:35,24588
"Cafe 90 Minutes, Mon",Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87984 49100,N/A,4.4,30.0,"P2CG+37P, Above Iron footbridge, Daily Market, Mon Village, Nagaland 798621",798602,26.720257,95.025719,ChIJRxR2O3ZfRzcRR79GWHjHZa4,https://www.google.com/maps/place/?q=place_id:ChIJRxR2O3ZfRzcRR79GWHjHZa4,part_373,2026-09-20 20:23:35,24589
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",798602,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_373,2026-09-20 20:23:36,24590
NAGACHANG Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84719 64180,N/A,3.8,,"8M4W+74R, NH 27, Bar Pathari Sutar Gaon, Assam 782101",798602,26.305730099999998,92.6952701,ChIJl-x33TInRTcRFTKtRAsh8Pc,https://www.google.com/maps/place/?q=place_id:ChIJl-x33TInRTcRFTKtRAsh8Pc,part_373,2026-09-20 20:23:36,24591
RG Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75768 03986,N/A,4.0,,"6946+5PQ, Namrup - Ushapur Rd, Namrup, Nagamati Kheremia Gaon, Assam 786623",798602,27.2054543,95.3618723,ChIJdeewcTNJPzcR7FwZIQkvc3s,https://www.google.com/maps/place/?q=place_id:ChIJdeewcTNJPzcR7FwZIQkvc3s,part_373,2026-09-20 20:23:36,24592
Kundan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86388 30032,https://www.facebook.com/profile.php?id=61560885669624&mibextid=qi2Omg&rdid=ntK0nEPYSkWEYL9M&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FpnaRB58cXgwsBstU%2F%3Fmibextid%3Dqi2Omg,3.3,,"Assam Trunk Rd, Chabua, Chetia Gaon, Assam 786184",798602,27.4749703,95.1601738,ChIJpS674EBnPzcRUwZXgoR6KXM,https://www.google.com/maps/place/?q=place_id:ChIJpS674EBnPzcRUwZXgoR6KXM,part_373,2026-09-20 20:23:36,24593
Pakhibil Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 45001,N/A,4.0,,"88P2+2J5, Duliajan No.2, Assam 786602",798602,27.335023399999997,95.30162349999999,ChIJfVU6shlEPzcRJjegkwUE-l8,https://www.google.com/maps/place/?q=place_id:ChIJfVU6shlEPzcRJjegkwUE-l8,part_373,2026-09-20 20:23:36,24594
Moung Phi Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 19270,N/A,4.0,,"NH37 Godapani, below Fly over, Dibrugarh, Assam 786004",798602,27.4383731,94.8958272,ChIJpVwh8cqiQDcRChz6V7HhHnU,https://www.google.com/maps/place/?q=place_id:ChIJpVwh8cqiQDcRChz6V7HhHnU,part_373,2026-09-20 20:23:36,24595
MOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70021 00855,N/A,3.8,,"DIBRUGARH,LAHOWAL, Dibrugarh, Assam 786012",798602,27.4555807,95.00970389999999,ChIJ6x8HF9ehQDcRfneKktbNVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x8HF9ehQDcRfneKktbNVQQ,part_373,2026-09-20 20:23:36,24596
Bandhu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84535 43101,N/A,3.8,,"A.T. Road, Niz Lahoal, Assam 786010",798602,27.4544894,94.9887619,ChIJiyE_nOShQDcRPGOb1e0Bla8,https://www.google.com/maps/place/?q=place_id:ChIJiyE_nOShQDcRPGOb1e0Bla8,part_373,2026-09-20 20:23:36,24597
KHORIKAJAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"F4MQ+C5, Naduwa Gohain Gaon, Assam 786184",798602,27.4835012,95.1379997,ChIJdy5vGeRhPzcRGK5WqE1xMxg,https://www.google.com/maps/place/?q=place_id:ChIJdy5vGeRhPzcRGK5WqE1xMxg,part_373,2026-09-20 20:23:36,24598
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",798602,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_373,2026-09-20 20:23:36,24599
Nandanban Family Zone,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Indian restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96786 13272,N/A,4.1,,"C465+HH3, Lahoal - Duliajan Rd, Near Sobjigari, Wilton 19, Battalian Camp, Dibrugarh, Bocha Gaon, Assam 786101","Wilton 19, Battalian Camp",27.4113935,95.1089085,ChIJt8xGTlZePzcR7sZPsJHpXx4,https://www.google.com/maps/place/?q=place_id:ChIJt8xGTlZePzcR7sZPsJHpXx4,part_373,2026-09-20 20:23:36,24600
Santoshi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 81206,N/A,4.0,318.0,"Santoshi, Nagaon Bypass Rd, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",798602,26.310420399999998,92.70574669999999,ChIJzejYNFAhRTcR9ehPrbp4wlY,https://www.google.com/maps/place/?q=place_id:ChIJzejYNFAhRTcR9ehPrbp4wlY,part_373,2026-09-20 20:23:37,24601
Hotel Morashen,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,11.0,"Tsumang Rd, Wokha, Nagaland 797111",798602,26.095818599999998,94.25292259999999,ChIJefhTPABPRjcRr7gTg-XR8Fs,https://www.google.com/maps/place/?q=place_id:ChIJefhTPABPRjcRr7gTg-XR8Fs,part_373,2026-09-20 20:23:37,24602
Ramdhenu Dhaba & Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 26102,N/A,3.9,1262.0,"Salbari Bongaigaon Rd, Bongaigaon, Assam 783380",798602,26.4546887,90.54275799999999,ChIJIYf62iL_WDcRymV0ktA3ork,https://www.google.com/maps/place/?q=place_id:ChIJIYf62iL_WDcRymV0ktA3ork,part_373,2026-09-20 20:23:37,24603
Jironi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 15455,N/A,4.0,6.0,"Lumding, hojai road, kampur road, Nagaon, Assam 782427",798602,26.165302699999998,92.7516957,ChIJdxBXWqg9RTcRIdRyRJeou7w,https://www.google.com/maps/place/?q=place_id:ChIJdxBXWqg9RTcRIdRyRJeou7w,part_373,2026-09-20 20:23:37,24604
BARMAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97330 54745,https://barmandhaba.in/,4.2,677.0,"Shyamnagar, West Bengal 732124",798602,25.2348106,88.1728443,ChIJ92VE12Af-zkRgv6bq6iAQJM,https://www.google.com/maps/place/?q=place_id:ChIJ92VE12Af-zkRgv6bq6iAQJM,part_373,2026-09-20 20:23:37,24605
Nova Akhol,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Fast food restaurant, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88765 03008,N/A,4.0,3090.0,"Q653+46C, AT Rd, Kakoti Gaon, Choladhara, Tinali, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.757810799999998,94.20300879999999,ChIJFRg6qZLCRjcRj09w042hAME,https://www.google.com/maps/place/?q=place_id:ChIJFRg6qZLCRjcRj09w042hAME,part_373,2026-09-20 20:23:37,24606
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",798603,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_373,2026-09-20 20:24:12,27105
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.9,,"9377+W48, Tetari, Bihar 853204",798603,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_373,2026-09-20 20:24:12,27106
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_373,2026-09-20 20:24:12,27107
Hyderabad Commercial Kitchen Equipment Manufacture,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Appliance store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_373,2026-09-20 20:24:12,27108
Hotel machineries & utensils,Dhaba and Highway Restaurant,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_373,2026-09-20 20:24:12,27109
