business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
giri ladies hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75048 56514,N/A,4.6,144.0,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_373,2026-09-20 20:22:42,19057
Queen's Nest,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Working women's hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97162 88070,N/A,4.9,,"House no. 44, 45, Street Number 2, opposite Metro Pillar No. 299, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6791476,77.3770237,ChIJEV6iKo_7DDkRD24FXWoHZS0,https://www.google.com/maps/place/?q=place_id:ChIJEV6iKo_7DDkRD24FXWoHZS0,part_373,2026-09-20 20:22:43,19058
Bright Home Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97569 81200,https://brighthomehostel.com/,4.8,,"Bright home, Bidholi, Misraspatti, Uttarakhand 248007",797121,30.4130886,77.96891459999999,ChIJY39C63nVCDkR0qiTo3YB3O0,https://www.google.com/maps/place/?q=place_id:ChIJY39C63nVCDkR0qiTo3YB3O0,part_373,2026-09-20 20:22:43,19059
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_373,2026-09-20 20:22:43,19060
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99221 36000,N/A,4.3,,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_373,2026-09-20 20:22:43,19061
SD Boys HOSTEL,Hostels,Boys' hostel,Boys' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96767 62666,N/A,4.6,,"Door No- 29, 25-53, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5132412,80.6365721,ChIJceO971TlNToRsb0CR1_Ld3k,https://www.google.com/maps/place/?q=place_id:ChIJceO971TlNToRsb0CR1_Ld3k,part_373,2026-09-20 20:22:43,19062
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87556 02627,N/A,3.9,,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_373,2026-09-20 20:22:43,19063
"Just4Adams - PG Hostel, Men's Hostel & Mansion",Hostels,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation, Student housing center, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99622 79720,N/A,3.9,,"104, Vallalar 2nd Street, Vaigai Nagar, Urapakkam, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.857706499999999,80.06750339999999,ChIJ7UT6eE_2UjoRLb5M6E7H6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7UT6eE_2UjoRLb5M6E7H6ec,part_373,2026-09-20 20:22:43,19064
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91822 80344,N/A,3.9,,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_373,2026-09-20 20:22:43,19065
Gera hostel,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63956 17474,N/A,5.0,,"Bidholi Rd, near petroleum university, Misraspatti, Uttarakhand 248007",797121,30.414071699999997,77.9679934,ChIJK61xzE_VCDkRCFUOM3XKIiI,https://www.google.com/maps/place/?q=place_id:ChIJK61xzE_VCDkRCFUOM3XKIiI,part_373,2026-09-20 20:22:43,19066
Preet Villa Girls Hostel/PG,Hostels,Student dormitory,"Student dormitory, Apartment complex, Girls' hostel, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93190 68913,https://www.preetvilla.in/,5.0,,"Infront of Body Gram Gym, 308, opposite Kandoli Police Chowki, Upper Kandoli, Uttarakhand 248007",797121,30.3914956,77.9677244,ChIJ-UBlLBvVCDkR571ZQ90G3CY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBlLBvVCDkR571ZQ90G3CY,part_373,2026-09-20 20:22:43,19067
Scholars Paradise,Hostels,Boys' hostel,Boys' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96755 55524,http://www.scholarsparadise.com/,4.4,,"Baisakh,on the way to Dudha Devi Mandir, Village Bidhouli, Dehradun, Uttarakhand 248007",797121,30.4137654,77.97283569999999,ChIJiYx3wonUCDkRfmsQ8GA7fLw,https://www.google.com/maps/place/?q=place_id:ChIJiYx3wonUCDkRfmsQ8GA7fLw,part_373,2026-09-20 20:22:43,19068
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91509 38497,http://www.hostelgandhi.in/,4.6,,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_373,2026-09-20 20:22:43,19069
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_373,2026-09-20 20:22:43,19070
Ostel.in Pondicherry (Auroville),Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90257 94091,http://www.ostel.co.in/,4.6,,"117/2, Auroville Beach, Periyamudaliyar Chavadi, Puducherry, Tamil Nadu 605104",797121,11.9850087,79.84765,ChIJTxIHhs9lUzoRhWS7c-ozjBw,https://www.google.com/maps/place/?q=place_id:ChIJTxIHhs9lUzoRhWS7c-ozjBw,part_373,2026-09-20 20:22:43,19071
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_373,2026-09-20 20:22:43,19072
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_373,2026-09-20 20:22:43,19073
Star Men's Pg Accommodation,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86808 51100,https://lyzoo.co.in/starmenspg,4.6,,"No- 21, Dr.Vasudave garden, Netaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Netaji Nagar, Thiruvanmiyur",12.977521999999999,80.2571901,ChIJvzaGcZxdUjoRnSKaEDQDdbM,https://www.google.com/maps/place/?q=place_id:ChIJvzaGcZxdUjoRnSKaEDQDdbM,part_373,2026-09-20 20:22:43,19074
Rajas Royal Mens Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Youth Hostel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98702 42544,https://www.arroyalhostels.com/,3.5,,"49, Sri Kamal Jewellers, Villivakkam Station Rd, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.1089486,80.207987,ChIJWYfRjaJlUjoRU_Nsalv61lw,https://www.google.com/maps/place/?q=place_id:ChIJWYfRjaJlUjoRU_Nsalv61lw,part_373,2026-09-20 20:22:43,19075
RSD HIFI PG FOR MEN,Hostels,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_373,2026-09-20 20:22:43,19076
Super Residency,Hostels,Student dormitory,Student dormitory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_373,2026-09-20 20:22:43,19077
Valentine Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97902 20509,N/A,4.0,,"38, Nainiappa Pillai St, near Senthil Hospital, Chinnakadai, MG Road Area, Puducherry, 605001","Chinnakadai, MG Road Area",11.927486199999999,79.8283517,ChIJAwk8OIdhUzoRdhSL_kdEiPw,https://www.google.com/maps/place/?q=place_id:ChIJAwk8OIdhUzoRdhSL_kdEiPw,part_373,2026-09-20 20:22:43,19078
JK men's hostel,Hostels,Boys' hostel,Boys' hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97899 94679,N/A,2.9,,"No 40/104 kamarajar colony 8th street, Dr Ambedkar Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0492466,80.2193437,ChIJ4awiSe5mUjoR3AytLAsPU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4awiSe5mUjoR3AytLAsPU3Y,part_373,2026-09-20 20:22:43,19079
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_373,2026-09-20 20:22:43,19080
"Waymark Hostel-A & B, Marepkong",Hostels,Student housing center,Student housing center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88374 47759,N/A,4.9,,"Kohima-Mokokchung Rd, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3062437,94.5069913,ChIJnVuKWX-pRzcRSyC_AmpUT8Y,https://www.google.com/maps/place/?q=place_id:ChIJnVuKWX-pRzcRSyC_AmpUT8Y,part_373,2026-09-20 20:23:19,23563
Ken Hostel,Hostels,Student dormitory,Student dormitory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"8GG8+CRQ, Mokokchung, Nagaland 798601",798601,26.326158399999997,94.51706469999999,ChIJIazMFcqpRzcRoFYRZ4k4m10,https://www.google.com/maps/place/?q=place_id:ChIJIazMFcqpRzcRoFYRZ4k4m10,part_373,2026-09-20 20:23:19,23564
Entreat Boarding,Hostels,Student dormitory,Student dormitory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87877 01829,N/A,4.6,,"8GGG+5P7, Mokokchung Compound, Mokokchung Village, Nagaland 798601",Mokokchung Compound,26.3254241,94.5268074,ChIJ5-HlGACpRzcRBuA042Ee2FU,https://www.google.com/maps/place/?q=place_id:ChIJ5-HlGACpRzcRBuA042Ee2FU,part_373,2026-09-20 20:23:19,23565
Elysian Girls Hostel,Hostels,Student dormitory,Student dormitory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"8GMX+6M4, Chuchuyimpang, Nagaland 798601",798601,26.332352999999998,94.5501939,ChIJryHSnwypRzcREntDizWqk1Q,https://www.google.com/maps/place/?q=place_id:ChIJryHSnwypRzcREntDizWqk1Q,part_373,2026-09-20 20:23:19,23566
Educare Hostel,Hostels,Student dormitory,Student dormitory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"307, Kumlong Ward, Aongza, Mokokchung, Nagaland 798601",Aongza,26.3251058,94.510252,ChIJGYy3KQCpRzcR1YNHVsWdpd4,https://www.google.com/maps/place/?q=place_id:ChIJGYy3KQCpRzcR1YNHVsWdpd4,part_373,2026-09-20 20:23:19,23567
Hornbill RS men’s hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"6FCG+JV4, Nagaland 798627",798601,26.221602599999997,94.47759359999999,ChIJyRZ2SACtRzcRFhZ7EZp1P7g,https://www.google.com/maps/place/?q=place_id:ChIJyRZ2SACtRzcRFhZ7EZp1P7g,part_373,2026-09-20 20:23:19,23568
Kichuki Hostel,Hostels,Student dormitory,Student dormitory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"6FFG+GVX, Shitsumi, Nagaland 798627",798601,26.2238623,94.4772248,ChIJcb9JIletRzcRFWMG7mQZnqc,https://www.google.com/maps/place/?q=place_id:ChIJcb9JIletRzcRFWMG7mQZnqc,part_373,2026-09-20 20:23:19,23569
Working Men's hostel,Hostels,Housing complex,Housing complex,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6FFH+57H, Akuluto, Nagaland 798627",798601,26.222946,94.47823059999999,ChIJxfG0cgCtRzcRyRZQVbtKlpw,https://www.google.com/maps/place/?q=place_id:ChIJxfG0cgCtRzcRyRZQVbtKlpw,part_373,2026-09-20 20:23:19,23570
EDUHUB Hostel,Hostels,Student dormitory,Student dormitory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"8GF9+XHX, below Post Office, Mokokchung, Nagaland 798601",798601,26.324996,94.5189809,ChIJi3TLg8qpRzcRIEA93FECWgA,https://www.google.com/maps/place/?q=place_id:ChIJi3TLg8qpRzcRIEA93FECWgA,part_373,2026-09-20 20:23:19,23571
International Research scholar woman Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"International woman hostel, Nagaland university, Lumami, Nagaland 798627",798601,26.2228757,94.470299,ChIJmfnNbwCtRzcR7mDC0RJTVg8,https://www.google.com/maps/place/?q=place_id:ChIJmfnNbwCtRzcR7mDC0RJTVg8,part_373,2026-09-20 20:23:19,23572
Straight Way Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.7,,"8GF7+FHF, Mokokchung, Nagaland 798601",798601,26.3236895,94.51390699999999,ChIJfyz4NrapRzcRRpuhQdXT7p4,https://www.google.com/maps/place/?q=place_id:ChIJfyz4NrapRzcRRpuhQdXT7p4,part_373,2026-09-20 20:23:19,23573
Boys hostel,Hostels,Girls' hostel,Girls' hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,3.0,"W33F+P5, Tizit, Nagaland 798602",798602,26.903490599999998,95.0728608,ChIJ61JuJQCpODcRa6uZOxa781s,https://www.google.com/maps/place/?q=place_id:ChIJ61JuJQCpODcRa6uZOxa781s,part_373,2026-09-20 20:23:54,26030
Second Home Hostel,Hostels,Girls' hostel,Girls' hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"P2HH+V79, Mon, Nagaland 798621",798602,26.7294353,95.0282246,ChIJ-X5heQBfRzcR0ffTzaE53ok,https://www.google.com/maps/place/?q=place_id:ChIJ-X5heQBfRzcR0ffTzaE53ok,part_373,2026-09-20 20:23:54,26031
Homely Care Hostel,Hostels,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"W3V4+G3H, Tizit Town, Tizit Hq, Nagaland 798602","Tizit Town, Tizit Hq",26.9438161,95.0552438,ChIJCTM3WBhXRzcRPV1g-oAUuN0,https://www.google.com/maps/place/?q=place_id:ChIJCTM3WBhXRzcRPV1g-oAUuN0,part_373,2026-09-20 20:23:54,26032
CrestCare Hostel,Hostels,Youth Hostel,Youth Hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2CG+M9J, Mon Village, Mon, Nagaland 798621",798602,26.7217216,95.0256306,ChIJl3MieABfRzcRqRrBIs0JczE,https://www.google.com/maps/place/?q=place_id:ChIJl3MieABfRzcRqRrBIs0JczE,part_373,2026-09-20 20:23:54,26033
Chili Campus Hostel (Fokotiya),Hostels,Backpacker Hostel,Backpacker Hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"22WF+X3M, Sonari, Teok Gaon, Assam 785691",798602,27.047454799999997,95.0225844,ChIJURgcLwBVRzcRWHvLccRzBw0,https://www.google.com/maps/place/?q=place_id:ChIJURgcLwBVRzcRWHvLccRzBw0,part_373,2026-09-20 20:23:54,26034
Borgohain Hostel,Hostels,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94352 27489,N/A,4.0,,"Ward No-2, Baruah, Boruah Ali Rd, Sonari, Assam 785690",798602,27.0260525,95.01365039999999,ChIJ4_OoNK1VRzcRZ1ZW8WhkMQU,https://www.google.com/maps/place/?q=place_id:ChIJ4_OoNK1VRzcRZ1ZW8WhkMQU,part_373,2026-09-20 20:23:54,26035
Mon women hostel,Hostels,Apartment building,Apartment building,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2HF+PM, Mon Village, Mon, Nagaland 798621",798602,26.729177399999998,95.0245003,ChIJc99LVABfRzcRYQV7m5GqI5c,https://www.google.com/maps/place/?q=place_id:ChIJc99LVABfRzcRYQV7m5GqI5c,part_373,2026-09-20 20:23:54,26036
SM GIRLS HOSTEL/PG,Hostels,Girls' hostel,Girls' hostel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Dhobinala, Sewak Rd, opp. west side, Junction, Dimapur, Nagaland 797112","Junction, Zeliangrong Village",25.9070239,93.72001759999999,ChIJo9fG65fhRTcRm4psfgtBpXc,https://www.google.com/maps/place/?q=place_id:ChIJo9fG65fhRTcRm4psfgtBpXc,part_373,2026-09-20 20:23:54,26037
Hostel Mighty,Hostels,Student dormitory,Student dormitory,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3QJ+572, Tizit Village, Mon Village, Nagaland 798602",798602,26.8878995,95.08063829999999,ChIJyZGRbACnODcRc4xEpJ3MAYg,https://www.google.com/maps/place/?q=place_id:ChIJyZGRbACnODcRc4xEpJ3MAYg,part_373,2026-09-20 20:23:54,26038
WANGKA SCHOOL HOSTEL,Hostels,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"HXX7+WHP, Aboi Hq, Nagaland 798603",798603,26.5998299,94.9639388,ChIJE8P2jCVlRzcRIQCGhOgCAGs,https://www.google.com/maps/place/?q=place_id:ChIJE8P2jCVlRzcRIQCGhOgCAGs,part_373,2026-09-20 20:24:28,28416
"KGBV, Hostel",Hostels,Student dormitory,Student dormitory,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"C2G9+VP3, Changlangshu, Nagaland 798603",798603,26.427129299999997,95.0192816,ChIJEZjK04B9RzcRx7b5fhZvqAw,https://www.google.com/maps/place/?q=place_id:ChIJEZjK04B9RzcRx7b5fhZvqAw,part_373,2026-09-20 20:24:28,28417
KGBV Girls Hostel,Hostels,Girls' hostel,Girls' hostel,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"CX9R+R83, Bumei S/Comp., Nagaland 798603",798603,26.419518,94.99078399999999,ChIJkz7VMNx_RzcRBb-2D3Ng6IE,https://www.google.com/maps/place/?q=place_id:ChIJkz7VMNx_RzcRBb-2D3Ng6IE,part_373,2026-09-20 20:24:28,28418
Sochem Hostel,Hostels,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"9RCM+8W2, Bhumpak, Nagaland 798625",798603,26.3707522,94.83477599999999,ChIJy2RiIOp3RzcREMxmpfInzhQ,https://www.google.com/maps/place/?q=place_id:ChIJy2RiIOp3RzcREMxmpfInzhQ,part_373,2026-09-20 20:24:29,28419
Bliss Home Girls&Boys Hostel,Hostels,Student dormitory,Student dormitory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FCWR+XC4, Mangkolemba, Nagaland 798604",798604,26.4973782,94.4410757,ChIJ9cqUSH0DRzcRpPiZlfJRaP8,https://www.google.com/maps/place/?q=place_id:ChIJ9cqUSH0DRzcRpPiZlfJRaP8,part_373,2026-09-20 20:25:04,30545
Precious Home,Hostels,Backpacker Hostel,Backpacker Hostel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"MJFV+8QX, Tuli, Nagaland 798618",798604,26.6733418,94.6445662,ChIJtQun_LwXRzcRXhmnYVNDK9Y,https://www.google.com/maps/place/?q=place_id:ChIJtQun_LwXRzcRXhmnYVNDK9Y,part_373,2026-09-20 20:25:04,30546
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,243.0,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_373,2026-09-20 20:25:41,34455
Aarush men's luxury pg accommodation,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93907 07891,N/A,4.0,160.0,"MIG: 786, 1, 44, Kukatpally Housing Board Rd, opposite Global eye hospital, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909823,78.40170839999999,ChIJ-22FcE2RyzsRiJWJdgebo7k,https://www.google.com/maps/place/?q=place_id:ChIJ-22FcE2RyzsRiJWJdgebo7k,part_373,2026-09-20 20:25:41,34456
