business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSR Corporation Pvt. Ltd.,Borewell Drilling Contractor,Contractor,"Contractor, Civil engineering company, Geological service, Pile driving service, Tubewell Contractor, Water utility company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82332 15523,http://www.bsrcorporation.com/,4.9,,"Uday Nagar- B Indra Residency, 43, near Metro Station Mansarovar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.878679299999998,75.7463015,ChIJw_UMliW1bTkR11StsDgHgCs,https://www.google.com/maps/place/?q=place_id:ChIJw_UMliW1bTkR11StsDgHgCs,part_373,2026-09-20 20:22:38,17882
Shivam borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96305 73472,N/A,,,"Chapda, Madhya Pradesh 455227",797121,22.7061112,76.3189562,ChIJnUPCXv3XYjkRu86xDVXc8FU,https://www.google.com/maps/place/?q=place_id:ChIJnUPCXv3XYjkRu86xDVXc8FU,part_373,2026-09-20 20:22:38,17883
Goyal agency and borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pipes Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Goyal Agency, Kharsia Rd, Near reliance petrol pump, Ambikapur, Chhattisgarh 497001",797121,23.135524999999998,83.1817758,ChIJ1xw0ul-jiTkRTLbRxQFjEp8,https://www.google.com/maps/place/?q=place_id:ChIJ1xw0ul-jiTkRTLbRxQFjEp8,part_373,2026-09-20 20:22:38,17884
Adithya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99469 87382,http://www.adithyaborewells.com/,4.6,,"petrol pumb, public market, near Enathu, Enathu, Keralam 691526",798601,9.0912872,76.7552941,ChIJUV4ma1QNBjsRl7fVtEG-4iI,https://www.google.com/maps/place/?q=place_id:ChIJUV4ma1QNBjsRl7fVtEG-4iI,part_373,2026-09-20 20:23:15,23195
Selvamurugan Fast Drills,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97887 99883,https://selvamurugan-fast-drills.vercel.app/,5.0,,"Selvamurugan Fast Drills, 3/46, Kumaramangalam, Pudur, Tiruchengode, Tamil Nadu 637205",798601,11.363456,77.924758,ChIJcw8udABjqTsRiMMOTkjX8cI,https://www.google.com/maps/place/?q=place_id:ChIJcw8udABjqTsRiMMOTkjX8cI,part_373,2026-09-20 20:23:15,23196
Nathan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70107 05619,N/A,5.0,,"NH 44 Service Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",798601,8.3992016,77.606298,ChIJNenvceBnBDsRVpn9lpqzwKI,https://www.google.com/maps/place/?q=place_id:ChIJNenvceBnBDsRVpn9lpqzwKI,part_373,2026-09-20 20:23:15,23197
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",798601,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_373,2026-09-20 20:23:15,23198
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94952 01266,https://www.poojaborewells.in/,4.9,,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_373,2026-09-20 20:23:15,23199
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_373,2026-09-20 20:23:15,23200
Sri laxmi Balaji borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96860 08088,http://srilaxmibalajiborewells.in/,3.7,,"Subhash chowk, Yadgiri, Karnataka 585202",798601,16.7486225,77.1312274,ChIJM6VamIlTyDsRzG4WijpGHzY,https://www.google.com/maps/place/?q=place_id:ChIJM6VamIlTyDsRzG4WijpGHzY,part_373,2026-09-20 20:23:15,23201
PURNA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98850 22875,N/A,4.9,120.0,"2-138 NEAR RAMALAYAM TEMPLE PALLEPETA PENAMALURU, Vijayawada, Andhra Pradesh 521139",798601,16.468854099999998,80.7172913,ChIJO6vxBoD7NToRWolOFYD5Jko,https://www.google.com/maps/place/?q=place_id:ChIJO6vxBoD7NToRWolOFYD5Jko,part_373,2026-09-20 20:23:15,23202
Sri Sai Balaji Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96668 34307,N/A,4.9,55.0,"AB complex, Jadcherla Rd, Shadnagar, Farooqnagar, Telangana 509216",798601,17.0578166,78.20412379999999,ChIJ5655ckvJyzsRn5EGcJgloqA,https://www.google.com/maps/place/?q=place_id:ChIJ5655ckvJyzsRn5EGcJgloqA,part_373,2026-09-20 20:23:15,23203
Tirumala borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98482 11404,N/A,3.5,35.0,"Katheru, Kolamuru, Andhra Pradesh 533102",Katheru,17.039419,81.79346699999999,ChIJH2P0pluhNzoR5rtj-UE5mM0,https://www.google.com/maps/place/?q=place_id:ChIJH2P0pluhNzoR5rtj-UE5mM0,part_373,2026-09-20 20:23:15,23204
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_373,2026-09-20 20:23:49,25697
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81055 10283,N/A,4.6,82.0,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_373,2026-09-20 20:23:50,25698
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_373,2026-09-20 20:24:25,28119
AABSHAAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pile driving service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70065 00170,https://www.facebook.com/aabshaarborewells/,4.8,84.0,"Ganjiwara St, Sheer Pora, Anantnag, Jammu and Kashmir 192101",Sheer Pora,33.7281713,75.15092349999999,ChIJS0Uo-cwF4jgR7GV6j1hQq2E,https://www.google.com/maps/place/?q=place_id:ChIJS0Uo-cwF4jgR7GV6j1hQq2E,part_373,2026-09-20 20:24:59,30298
Yohova prasannatha Borewell,Borewell Drilling Contractor,Water damage restoration service,Water damage restoration service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99660 10599,N/A,5.0,,"punnaiah complex, Piduguralla, Andhra Pradesh 522413",798604,16.4818425,79.8842945,ChIJidM7ZDpvNToRdZDSv8vehw8,https://www.google.com/maps/place/?q=place_id:ChIJidM7ZDpvNToRdZDSv8vehw8,part_373,2026-09-20 20:24:59,30299
Vijaya Bore Wells Piduguralla,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94404 44584,N/A,4.9,,"1-132, Main Road, Guntur, Piduguralla, Andhra Pradesh 522413",798604,16.4816728,79.884451,ChIJBWzEOIZvNToRbSwrc44hQzQ,https://www.google.com/maps/place/?q=place_id:ChIJBWzEOIZvNToRbSwrc44hQzQ,part_373,2026-09-20 20:24:59,30300
Srinagar Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company, Tubewell Contractor, Well drilling contractor",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99068 09603,https://sites.google.com/view/sringarborewells/home,5.0,,"Cement Kadal Bridge, Waniyar, Noor Bagh, Srinagar, Jammu and Kashmir 190017","Waniyar, Noor Bagh",34.094721899999996,74.7826671,ChIJ12O42laF4TgRkuj1s0YKQOw,https://www.google.com/maps/place/?q=place_id:ChIJ12O42laF4TgRkuj1s0YKQOw,part_373,2026-09-20 20:25:01,30301
J K Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70067 24759,https://jkborewells786.wixsite.com/jkborewells-1,4.1,,"Hanji Wera, Jammu and Kashmir 193121",798604,34.1515647,74.5944454,ChIJdbKcHXif4TgRQr_RjeAjyk0,https://www.google.com/maps/place/?q=place_id:ChIJdbKcHXif4TgRQr_RjeAjyk0,part_373,2026-09-20 20:25:01,30302
Javid borewells kupwara,Borewell Drilling Contractor,Water works,Water works,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97971 02553,N/A,4.7,,"kralgund, Handwara, Jammu and Kashmir 193302",kralgund,34.4188123,74.3323529,ChIJ28uY_yIb4TgRvomGtHwnVRY,https://www.google.com/maps/place/?q=place_id:ChIJ28uY_yIb4TgRvomGtHwnVRY,part_373,2026-09-20 20:25:01,30303
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,9.0,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_373,2026-09-20 20:25:36,33775
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_373,2026-09-20 20:25:36,33776
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_373,2026-09-20 20:25:36,33777
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_373,2026-09-20 20:25:37,33778
Tirumala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93945 78988,https://tirumalaborewells.com/,5.0,,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_373,2026-09-20 20:25:37,33779
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_373,2026-09-20 20:25:37,33780
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_373,2026-09-20 20:25:37,33781
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_373,2026-09-20 20:25:37,33782
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_373,2026-09-20 20:25:37,33783
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_373,2026-09-20 20:25:37,33784
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_373,2026-09-20 20:25:37,33785
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97019 30001,N/A,4.7,,"Vikarabad Rd, Sivareddipet, Telangana 501102",798607,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_373,2026-09-20 20:25:37,33786
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99224 39617,N/A,3.4,,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_373,2026-09-20 20:25:37,33787
Manikanta Borewells & Repairs,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98484 53025,N/A,4.3,,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_373,2026-09-20 20:25:37,33788
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_373,2026-09-20 20:25:37,33789
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97565 54101,N/A,5.0,,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_373,2026-09-20 20:25:37,33790
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_373,2026-09-20 20:26:12,36769
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_373,2026-09-20 20:26:12,36770
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91411 52728,N/A,4.5,,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_373,2026-09-20 20:26:48,38050
Hindustan Borewells,Borewell Drilling Contractor,Contractor,Contractor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78927 08820,https://hindustan-borewells.ueniweb.com/?utm_campaign=gmb,4.8,,"SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.3189817,76.8271924,ChIJiyyEGKrAyDsR-Ca_182CetQ,https://www.google.com/maps/place/?q=place_id:ChIJiyyEGKrAyDsR-Ca_182CetQ,part_373,2026-09-20 20:26:48,38051
Rajkumar borewell agency,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76767 65342,N/A,3.8,,"Shetakar complex, Bhalki, Karnataka 585328",798612,18.0489292,77.2186296,ChIJRwnWpI_hzjsR_esWklnMTuo,https://www.google.com/maps/place/?q=place_id:ChIJRwnWpI_hzjsR_esWklnMTuo,part_373,2026-09-20 20:26:48,38052
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99292 92329,N/A,4.8,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_373,2026-09-20 20:26:48,38053
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_373,2026-09-20 20:26:48,38054
Vairavan Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94862 26690,https://vairavanborewellsmadurai.com/,4.6,73.0,"No.18/A , Rpv complex,Bye Pass road, near, Kamarajar Brg, Thikathir, Madurai, Tamil Nadu 625018",Thikathir,9.941279,78.0992152,ChIJjf___2bPADsReW6RSPaQHgA,https://www.google.com/maps/place/?q=place_id:ChIJjf___2bPADsReW6RSPaQHgA,part_373,2026-09-20 20:26:48,38055
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82811 11828,https://www.borewel.com/,4.8,58.0,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_373,2026-09-20 20:27:23,39371
