business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,663.0,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_373,2026-09-20 20:25:25,32198
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_373,2026-09-20 20:25:25,32199
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_373,2026-09-20 20:25:25,32200
KASHMIR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,,"Bithul marke, near SBI bank, Alinagar, Gorakhpur, Uttar Pradesh 273001",Alinagar,26.758681799999998,83.3606825,ChIJQQReQABFkTkRM5uImKh31mY,https://www.google.com/maps/place/?q=place_id:ChIJQQReQABFkTkRM5uImKh31mY,part_373,2026-09-20 20:25:25,32201
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,1725.0,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_373,2026-09-20 20:25:26,32202
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,1153.0,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_373,2026-09-20 20:25:26,32203
Tanishq Jewellery -Surat - Ghod Dod Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 261 265 0069,https://stores.tanishq.co.in/store-locator/jewellery-stores/gujarat/surat-ghoddodroad/SRT,4.8,7054.0,"F.p No. 42/A & B -Topp, Ghod Dod Rd, opp. St. Xaviers School, Surat, Gujarat 395001","Adarsh Society, Athwa",21.175585599999998,72.8084618,ChIJTxlKunRO4DsRIIAJVPbUp6c,https://www.google.com/maps/place/?q=place_id:ChIJTxlKunRO4DsRIIAJVPbUp6c,part_373,2026-09-20 20:25:26,32204
Bansal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98382 38941,N/A,4.8,113.0,"Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8051235,80.9936407,ChIJIzRpdVXjmzkREvUcSyZd5VM,https://www.google.com/maps/place/?q=place_id:ChIJIzRpdVXjmzkREvUcSyZd5VM,part_373,2026-09-20 20:25:26,32205
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,34318.0,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_373,2026-09-20 20:25:26,32206
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,2458.0,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_373,2026-09-20 20:25:26,32207
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,969.0,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_373,2026-09-20 20:25:26,32208
Tanishq Jewellery - Gwalior - Lashkar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96444 00162,https://stores.tanishq.co.in/store-locator/jewellery-stores/Madhya%20Pradesh/Gwalior/Lashkar-TGW,4.8,3441.0,"No 1235, Kansana Height, MLB Rd, Phool Bagh, Chauraha, Gwalior, Madhya Pradesh 474002","Phool Bagh, Chauraha",26.212249099999998,78.1695192,ChIJD4PizNPFdjkR-fNBVFnuSHw,https://www.google.com/maps/place/?q=place_id:ChIJD4PizNPFdjkR-fNBVFnuSHw,part_373,2026-09-20 20:25:26,32209
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80963 12345,http://www.saashrijewellers.com/,4.7,463.0,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_373,2026-09-20 20:25:26,32210
JMJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90150 66666,https://www.instagram.com/jmjjewellersmansarovar/,4.8,193.0,"11/5, Madhyam Marg, near, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875513899999998,75.7532535,ChIJ1ckhwPu0bTkRUybpo-FZuIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckhwPu0bTkRUybpo-FZuIY,part_373,2026-09-20 20:25:26,32211
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_373,2026-09-20 20:25:27,32212
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90009 51310,http://hirapannajewellers.net/,4.8,645.0,"Door No 48, Mvr Complex, 19-5, 1st Ln, Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.724862899999998,83.30683289999999,ChIJWUGyWDxDOToRQUhreCOLY-Y,https://www.google.com/maps/place/?q=place_id:ChIJWUGyWDxDOToRQUhreCOLY-Y,part_373,2026-09-20 20:25:27,32213
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_373,2026-09-20 20:25:27,32214
Malabar Gold and Diamonds - Visakhapatnam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89125 28916,https://www.malabargoldanddiamonds.com/stores/india/andhra-pradesh/vizag/vizag-store,4.8,4489.0,"Ground, First and Second Floor , Door, Central, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7268673,83.3162942,ChIJS1_RoEFDOToRZoc_Bj1sPzY,https://www.google.com/maps/place/?q=place_id:ChIJS1_RoEFDOToRZoc_Bj1sPzY,part_373,2026-09-20 20:25:27,32215
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_373,2026-09-20 20:25:27,32216
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_373,2026-09-20 20:25:27,32217
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_373,2026-09-20 20:25:27,32218
"Kisna Diamond & Gold Jewellery - Banashankari, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86554 75086,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=banashankari&utm_id=google&utm_term=banashankari,4.9,,"306, 100 feet Ring Road, Kathriguppe IV Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathriguppe IV Phase, Banashankari 3rd Stage, Banashankari",12.9223514,77.5578231,ChIJV77qc24_rjsROA90dC4YtHk,https://www.google.com/maps/place/?q=place_id:ChIJV77qc24_rjsROA90dC4YtHk,part_373,2026-09-20 20:26:03,36358
"Kisna Diamond & Gold Jewellery - Devaraj URS Road, Mysore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86554 75087,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=urs+road&utm_id=google&utm_term=mysore,4.8,,"127, D Devaraj Urs Rd, opp. to Bombay Tiffany's, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309398999999999,76.6452316,ChIJuaYs8ChxrzsRA97NnXqsIEc,https://www.google.com/maps/place/?q=place_id:ChIJuaYs8ChxrzsRA97NnXqsIEc,part_373,2026-09-20 20:26:03,36359
"Kisna Diamond & Gold Jewellery - MG Road, Vijayawada",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72076 18755,https://kisna.com/?utm_source=+gmb&utm_medium=organic&utm_campaign=MG+Road&utm_id=google&utm_term=Vijayawada+,4.9,,"First Lower and Ground, Round Floor, 40-1-32A, MG Rd, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.500761,80.6462439,ChIJdd7mHvr7NToRITTwCRsdUpg,https://www.google.com/maps/place/?q=place_id:ChIJdd7mHvr7NToRITTwCRsdUpg,part_373,2026-09-20 20:26:03,36360
Manappuram Riti Jewellery - Anantapur - Andhra Pradesh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93461 78922,https://ritijewelry.com/,4.7,,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6833709,77.5990669,ChIJ47ux8dpKsTsRX4ROFPy5kE0,https://www.google.com/maps/place/?q=place_id:ChIJ47ux8dpKsTsRX4ROFPy5kE0,part_373,2026-09-20 20:26:03,36361
Tholasi Jewels,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 821 426 5926,http://www.tholasijewels.com/,4.9,,"46/3, Ashoka Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.312555999999999,76.656312,ChIJ_Y7gIhNwrzsRQOUrgPrukzA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7gIhNwrzsRQOUrgPrukzA,part_373,2026-09-20 20:26:03,36362
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_373,2026-09-20 20:26:03,36363
MSONS Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 75088 58300,https://msons-gold-and.grexa.site/,5.0,62.0,"Shop 1 & 2, Shivala Rd, Krishna Square I, Krishna Square, Amritsar, Punjab 143001","Krishna Square I, Krishna Square",31.638128,74.8869459,ChIJX1qbiqBjGTkR1Zh7LXVq2Us,https://www.google.com/maps/place/?q=place_id:ChIJX1qbiqBjGTkR1Zh7LXVq2Us,part_373,2026-09-20 20:26:40,37710
AMN Jewellers PVT. LTD,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 431 270 1072,N/A,4.7,77.0,"157, Big Bazaar St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203794,78.6970158,ChIJj04A3Kv1qjsRh428MTc858M,https://www.google.com/maps/place/?q=place_id:ChIJj04A3Kv1qjsRh428MTc858M,part_373,2026-09-20 20:26:40,37711
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_373,2026-09-20 20:26:40,37712
Malabar Gold and Diamonds - Andheri West - Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91670 60916,https://www.malabargoldanddiamonds.com/,4.7,3472.0,"Landmark Building, G1, New Link Rd, opposite City Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.139822199999998,72.832008,ChIJFYSRwTy25zsRnWD1V08hgBc,https://www.google.com/maps/place/?q=place_id:ChIJFYSRwTy25zsRnWD1V08hgBc,part_373,2026-09-20 20:26:40,37713
Malabar Gold and Diamonds - Koramangala - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4552 2916,https://www.malabargoldanddiamonds.com/,4.7,,"100 Feet Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9360646,77.6251387,ChIJv2K7X0MUrjsRZyHMr39B6wI,https://www.google.com/maps/place/?q=place_id:ChIJv2K7X0MUrjsRZyHMr39B6wI,part_373,2026-09-20 20:27:13,39006
Mukunda Jewellers - Khammam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97037 10916,https://mukundajewellery.com/,5.0,,"H.No: 8-2, 157/A/1, Wyra Rd, opp. State Bank of India, Nizampet, Khammam, Telangana 507001",Nizampet,17.2480185,80.14768,ChIJzzOI-T1ZNDoRGVdtoaOiHiU,https://www.google.com/maps/place/?q=place_id:ChIJzzOI-T1ZNDoRGVdtoaOiHiU,part_373,2026-09-20 20:27:13,39007
Abaran Timeless Jewellery Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2532 8600,http://www.abaran.com/,4.7,836.0,"45, Residency Cross Road, Mahatma Gandhi Rd, near Mayo Hall, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9734637,77.60930139999999,ChIJo2swVYAWrjsRdOvrymD8O1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2swVYAWrjsRdOvrymD8O1Y,part_373,2026-09-20 20:28:24,41960
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_373,2026-09-20 20:28:24,41961
Malabar Gold and Diamonds - Sector 18 - Noida,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77368 06916,https://www.malabargoldanddiamonds.com/,4.7,3801.0,"Second Floor, H89F+PJ5, G 51, 52, Ground,First &, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.569261899999997,77.3243921,ChIJq6qqtU7kDDkRHQU9mOX3elM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtU7kDDkRHQU9mOX3elM,part_373,2026-09-20 20:28:24,41962
Maganlal Diamonds & Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88811 15555,https://www.maganlaldiamonds.com/,4.6,181.0,"43/27, N Usman Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.050787699999999,80.2339315,ChIJvZru6VhmUjoR0I8_hr4Wazk,https://www.google.com/maps/place/?q=place_id:ChIJvZru6VhmUjoR0I8_hr4Wazk,part_373,2026-09-20 20:28:24,41963
"Joyalukkas Jewellery - MG Road, Bangalore",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2558 9916,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_MG_Road_Bangalore&utm_content=JLKA01,4.6,10244.0,"98, Mahatma Gandhi Rd, near Anil Kumble Circle, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9760777,77.603206,ChIJyX7QiXwWrjsRXBzNdAN8l4A,https://www.google.com/maps/place/?q=place_id:ChIJyX7QiXwWrjsRXBzNdAN8l4A,part_373,2026-09-20 20:28:24,41964
Dhirsons Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99106 66601,https://dhirsonsjewelleryhouse.com/,4.7,121.0,"Shop 88, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Galleria Market, Sector 28, DLF Phase IV",28.4674083,77.0815989,ChIJP_pOwJAZDTkRatJMOEsKd1Y,https://www.google.com/maps/place/?q=place_id:ChIJP_pOwJAZDTkRatJMOEsKd1Y,part_373,2026-09-20 20:28:24,41965
"BlueStone Jewellery Velachery, Chennai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89284 93568,https://www.bluestone.com/stores/velachery-chennai-reslnk-TkRZPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1313.0,"Plot No 311 & 312, Door No 17/49 A Velachery Main Road (100 Feet Road Bypass, Road, Lakshmi Puram, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987485,80.218485,ChIJlWh71C9dUjoR5OWvhDjxR0c,https://www.google.com/maps/place/?q=place_id:ChIJlWh71C9dUjoR5OWvhDjxR0c,part_373,2026-09-20 20:28:24,41966
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_373,2026-09-20 20:28:24,41967
