business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_373,2026-09-20 20:22:46,19843
Technoline Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80007 28666,N/A,4.3,113.0,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_373,2026-09-20 20:22:46,19844
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98254 12820,http://www.realcompusystem.com/,4.4,174.0,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_373,2026-09-20 20:22:46,19845
Right Soft Options Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, Learning center, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97464 98640,https://rightsoftoptions.com/,4.4,727.0,"Metro Pillar No. 595, Penta Towers, Bus Station, 306, opp. Kaloor, Kaloor, Kochi, Keralam 682017",Kaloor,9.994397099999999,76.29096369999999,ChIJwaAdIlENCDsRcyM0sjGA0FY,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRcyM0sjGA0FY,part_373,2026-09-20 20:22:46,19846
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 262 2855,http://www.manvishonline.in/,4.7,320.0,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_373,2026-09-20 20:22:46,19847
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97464 73302,https://networkacademy.org/,4.2,282.0,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_373,2026-09-20 20:22:46,19848
San Computers,Computer Training Institute,Computer accessories store,Computer accessories store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98953 83225,N/A,4.2,99.0,"NH47, Parassala, Keralam 695502",797121,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_373,2026-09-20 20:22:46,19849
District Computer Centre,Computer Training Institute,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,,"8GF6+4R9 District Computer Centre, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3227835,94.51212029999999,ChIJ83o3od6pRzcRdlNU2g0Jv0c,https://www.google.com/maps/place/?q=place_id:ChIJ83o3od6pRzcRdlNU2g0Jv0c,part_373,2026-09-20 20:23:22,23744
Naga_Infotech,Computer Training Institute,Training center,Training center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 29359,N/A,4.5,,"NH2, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3239591,94.5206776,ChIJt-lE6RypRzcRnRcHE-KKv-Q,https://www.google.com/maps/place/?q=place_id:ChIJt-lE6RypRzcRnRcHE-KKv-Q,part_373,2026-09-20 20:23:22,23745
Institute of Communication and Information Technology (ICIT),Computer Training Institute,Government college,Government college,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.gpmkg.in/,4.6,,"Mokokchung, Nagaland 798627",798601,26.2713549,94.4777424,ChIJlXknSuKrRzcRIlklFKX3pVk,https://www.google.com/maps/place/?q=place_id:ChIJlXknSuKrRzcRIlklFKX3pVk,part_373,2026-09-20 20:23:22,23746
National Institute of Electronics & Information Technology (NIELIT) Extension Centre Chuchuyimlang,Computer Training Institute,Educational institution,Educational institution,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 226 1355,https://www.nielit.gov.in/NielitMain/CHY,5.0,,"NH 2, Mokokchung-Amguri Rd, Chuchuyimlang, Chuchuyimlang Vill., Nagaland 798614",798601,26.456443399999998,94.6395359,ChIJXWyT4KMORzcRRsrkJy1YC3w,https://www.google.com/maps/place/?q=place_id:ChIJXWyT4KMORzcRRsrkJy1YC3w,part_373,2026-09-20 20:23:22,23747
District Computer Centre Zunheboto,Computer Training Institute,Institute of technology,Institute of technology,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.0083037,94.52363779999999,ChIJFaqBeLu3RzcRfN4_npMC-pc,https://www.google.com/maps/place/?q=place_id:ChIJFaqBeLu3RzcRfN4_npMC-pc,part_373,2026-09-20 20:23:22,23748
NIELIT Chuchuyimlang Campus,Computer Training Institute,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96128 09158,N/A,4.6,,"FJ4Q+JR3, Mokokchung, Chuchuyimlang Vill., Nagaland 798614",798601,26.4565226,94.63954199999999,ChIJpz_L-KMORzcRgt5BlaM1tdc,https://www.google.com/maps/place/?q=place_id:ChIJpz_L-KMORzcRgt5BlaM1tdc,part_373,2026-09-20 20:23:22,23749
Oxford Academy of Computer Science and Technology,Computer Training Institute,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,,"Tizit Town, Tizit, Nagaland 798602",Tizit Town,26.9415917,95.057121,ChIJHe-_MjFXRzcRSse9IRMsOms,https://www.google.com/maps/place/?q=place_id:ChIJHe-_MjFXRzcRSse9IRMsOms,part_373,2026-09-20 20:23:22,23750
Vice -VisualTech- Computer institute Chümoukedima,Computer Training Institute,Educational institution,Educational institution,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76389 96049,https://viceeducation.in/,4.9,,"pheluo ward 5, 2nd gate, behind Jack n Jill, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084421,93.78608609999999,ChIJF88jcoIJRjcRwul32ZMbQWw,https://www.google.com/maps/place/?q=place_id:ChIJF88jcoIJRjcRwul32ZMbQWw,part_373,2026-09-20 20:23:22,23751
TechKnowledge Institute & Aadhaar Enrolment Centre,Computer Training Institute,Educational institution,"Educational institution, Aadhaar center, Computer service, Print shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.sarvaindia.com/verifycentre.aspx?UID=4203,5.0,,"PO, DIST, Police Colony, PS, Tizit, Nagaland 785690","Police Colony, PS",26.9506677,95.0554877,ChIJay8RbrRXRzcRLR8TBObGy3A,https://www.google.com/maps/place/?q=place_id:ChIJay8RbrRXRzcRLR8TBObGy3A,part_373,2026-09-20 20:23:56,26215
APZ Computer Education Center,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3MH+973, Tizit Village, Nagaland 798602",798602,26.883390799999997,95.0781873,ChIJpQKmLiSnODcR8CNu2doJTzM,https://www.google.com/maps/place/?q=place_id:ChIJpQKmLiSnODcR8CNu2doJTzM,part_373,2026-09-20 20:23:56,26216
Institute Of Computer Education,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XWG6+9RV, Ground Floor, Baruah Complex, Dist:, near veterinary Hospital, Charaideo, Mathurapur, Assam 785689",Charaideo,26.9759821,94.9120514,ChIJNU3tA8NRRzcR5itwZ9pq6so,https://www.google.com/maps/place/?q=place_id:ChIJNU3tA8NRRzcR5itwZ9pq6so,part_373,2026-09-20 20:23:56,26217
NEiit- A Computer Education,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86381 00465,N/A,4.4,,"Sonari Road, near State Bank of India, Simaluguri, Ramu Gaon, Assam 785686",798602,26.923126699999997,94.7566023,ChIJPRht-VxZWjcRB72O401N2Jk,https://www.google.com/maps/place/?q=place_id:ChIJPRht-VxZWjcRB72O401N2Jk,part_373,2026-09-20 20:23:56,26218
Niyati Computer Education,Computer Training Institute,Computer service,Computer service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60021 86224,https://nbceskillindia.in/,4.6,,"Chakimukht Tiniali, Nazira, Halua Gaon, Assam 785685",Chakimukht Tiniali,26.8658222,94.7421729,ChIJzcW5Y0VHRzcR7T2VnFes1w0,https://www.google.com/maps/place/?q=place_id:ChIJzcW5Y0VHRzcR7T2VnFes1w0,part_373,2026-09-20 20:23:56,26219
Arizan Institute Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Fashion design school, Training center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98541 24316,http://www.arizaninstitute.com/,4.7,,"Nazira Ali, near College Tini, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9091669,94.72890059999999,ChIJwScVNABIRzcRNssY2N-FSFE,https://www.google.com/maps/place/?q=place_id:ChIJwScVNABIRzcRNssY2N-FSFE,part_373,2026-09-20 20:23:56,26220
E-sight Computer Institute,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XV2F+3Q8, Bhokot Gaon, Chakial Gaon, Assam 785686",798602,26.9501536,94.8744677,ChIJZSIJCuZPRzcRBIQPpIN9OOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSIJCuZPRzcRBIQPpIN9OOQ,part_373,2026-09-20 20:23:56,26221
NEiit-A Computer Education,Computer Training Institute,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3772 280 108,http://www.neiitedu.com/,4.9,,"opposite HDFC Bank, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916708399999997,94.7363627,ChIJRT7zku5JRzcRbqZnFEPjQnQ,https://www.google.com/maps/place/?q=place_id:ChIJRT7zku5JRzcRbqZnFEPjQnQ,part_373,2026-09-20 20:23:56,26222
"Basement Computer Institute,Nazira",Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 39963,https://6376231fceea0.site123.me/,5.0,,"Karmashree Hiteshwar, Saikia Complex, near Indian Bank, Pin:785685, Dist, Nazira, Assam 785685","Pin:785685, Dist",26.919410499999998,94.739921,ChIJawd-kYRJRzcRsY1gSFwEUuo,https://www.google.com/maps/place/?q=place_id:ChIJawd-kYRJRzcRsY1gSFwEUuo,part_373,2026-09-20 20:23:56,26223
EPITOME COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91013 26623,http://www.epitomegroup.in/,4.8,,"Gargaon College Rd, Balighaat, Garhgaon, Borkola Gorh Gaon, Assam 785685",Balighaat,26.9273784,94.7427333,ChIJjxYKcRZIRzcRr0nALn-dQCU,https://www.google.com/maps/place/?q=place_id:ChIJjxYKcRZIRzcRr0nALn-dQCU,part_373,2026-09-20 20:23:56,26224
Sri Ram Institute,Computer Training Institute,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90859 28956,http://sriramedu.co.in/,4.7,,"Balighaat, Borkola Gorh Gaon, Assam 785685",Balighaat,26.9257386,94.7423522,ChIJVahNkGxJRzcR4Hu6T_ipGW4,https://www.google.com/maps/place/?q=place_id:ChIJVahNkGxJRzcR4Hu6T_ipGW4,part_373,2026-09-20 20:23:56,26225
Kiran Computer Training Centre,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91563 81432,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.862018499999998,79.34960339999999,ChIJK9rajuPS0jsRkbI86Humg-E,https://www.google.com/maps/place/?q=place_id:ChIJK9rajuPS0jsRkbI86Humg-E,part_373,2026-09-20 20:23:58,26226
EASTERN COMPUTER INSTITUTE(AMTRON AUTHORISED),Computer Training Institute,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88220 70015,http://www.eciassam.com/,5.0,,"Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.981059899999998,94.63138289999999,ChIJsydlHOgxRzcRGQ36I4nJqd0,https://www.google.com/maps/place/?q=place_id:ChIJsydlHOgxRzcRGQ36I4nJqd0,part_373,2026-09-20 20:23:58,26227
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",798602,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_373,2026-09-20 20:23:58,26228
PATH FINDER(RCSAS),Computer Training Institute,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94354 35060,N/A,4.9,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584342,94.2166369,ChIJ-eZsmcDCRjcRXsFdAWda_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eZsmcDCRjcRXsFdAWda_CQ,part_373,2026-09-20 20:23:58,26229
Tally Education,Computer Training Institute,Computer training school,Computer training school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 11165,http://www.joyainfotech.com/,4.9,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7569932,94.21497889999999,ChIJC93YfIPDRjcRT1DJ1jw8jTA,https://www.google.com/maps/place/?q=place_id:ChIJC93YfIPDRjcRT1DJ1jw8jTA,part_373,2026-09-20 20:23:58,26230
Rising Computer Academy,Computer Training Institute,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99542 59871,http://www.rcaeduhq.in/,4.6,,"A.S.T.C Road, Ward No 6, near Deesa X Ray & Lab, North Lakhimpur, Assam 787001",798602,27.238487199999998,94.1042149,ChIJaaTk61s2QTcRrPJu1trKROY,https://www.google.com/maps/place/?q=place_id:ChIJaaTk61s2QTcRrPJu1trKROY,part_373,2026-09-20 20:23:58,26231
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70078 16213,https://instituteofcomputer.in/,4.4,,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_373,2026-09-20 20:23:58,26232
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",798602,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_373,2026-09-20 20:23:58,26233
WTPL INSTITUTE Of TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95769 03712,N/A,4.9,,"Pillor No. 242, Road No 1 Sardar Patel Road, Digha Bridge Link Rd, West of, Patna, Bihar 801503","West of, Mithila Colony",25.6271004,85.0699116,ChIJ9_DAAfpX7TkRQvjM4TYOX-s,https://www.google.com/maps/place/?q=place_id:ChIJ9_DAAfpX7TkRQvjM4TYOX-s,part_373,2026-09-20 20:23:58,26234
Goutam Computer Learning Center,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92811 92855,N/A,4.8,,"Vill No 1, 1-86/1, main road, beside meeseva, Easgaon Village No.1, Nazrulnagar, Kagaznagar, Telangana 504296",Easgaon Village No.1,19.3606883,79.53452539999999,ChIJF0p7JQBXLToR2_pQI_sZyko,https://www.google.com/maps/place/?q=place_id:ChIJF0p7JQBXLToR2_pQI_sZyko,part_373,2026-09-20 20:23:58,26235
IBC Education Centre,Computer Training Institute,Coaching Center,"Coaching Center, Education center, English language school, Institute of technology",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87618 28928,N/A,4.9,,"Beside D.H.S.K College,Kanoi, College Road, Dibrugarh, Assam 786001",798602,27.4796765,94.9256552,ChIJPZIW5mWYQDcRnA-AvlcFm5Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIW5mWYQDcRnA-AvlcFm5Y,part_373,2026-09-20 20:23:58,26236
Career Point Computer Education,Computer Training Institute,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80117 32796,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_373,2026-09-20 20:24:31,28635
AIYCSM. All India Yuva Computer Saksharata Mission,Computer Training Institute,Computer training school,Computer training school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98306 54959,https://www.aiycsm.co.in/,4.8,,"1, 33, R B C Rd Ext, Military Camp, Dum Dum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.630762,88.411628,ChIJuxo2DxKe-DkRGXhNc8_6XhE,https://www.google.com/maps/place/?q=place_id:ChIJuxo2DxKe-DkRGXhNc8_6XhE,part_373,2026-09-20 20:24:31,28636
ITP Computer Education,Computer Training Institute,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86249 94345,https://web.facebook.com/itpcomputer,4.6,,"Chinnawar Building, C/o, Chandrapur Road, near Godawari Mangal Karyalaya, Ghugus, Maharashtra 442502",798603,19.9410959,79.11827509999999,ChIJ5-4RKS_Z0jsRIsMr1nBdKj4,https://www.google.com/maps/place/?q=place_id:ChIJ5-4RKS_Z0jsRIsMr1nBdKj4,part_373,2026-09-20 20:24:31,28637
PLANET i.T. Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Graphic designer, Open university",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97662 24004,http://www.planetit.in/,5.0,,"Sai Sadan, near Railway Station, Saoner, Maharashtra 441107",798603,21.387206199999998,78.9246221,ChIJm7oDYAHk1DsRv4FsHvzPnTo,https://www.google.com/maps/place/?q=place_id:ChIJm7oDYAHk1DsRv4FsHvzPnTo,part_373,2026-09-20 20:24:31,28638
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_373,2026-09-20 20:24:31,28639
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",798603,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_373,2026-09-20 20:24:31,28640
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94221 54421,N/A,4.9,,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_373,2026-09-20 20:24:31,28641
Softech Computer Education Center,Computer Training Institute,Training center,Training center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_373,2026-09-20 20:24:32,28642
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,402.0,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_373,2026-09-20 20:24:32,28643
NICT Malleshwaram,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Education center, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95138 10179,https://symphonious-nasturtium-64dff7.netlify.app/,4.5,444.0,"234, 2nd floor, Sampige Rd, between 15 and, 16th Cross Rd, above AU Finance Bank, opposite to Isha Diagnostics, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0059312,77.5711322,ChIJDTqoyS0WrjsRL7cAjtg2hGo,https://www.google.com/maps/place/?q=place_id:ChIJDTqoyS0WrjsRL7cAjtg2hGo,part_373,2026-09-20 20:24:32,28644
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_373,2026-09-20 20:24:32,28645
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_373,2026-09-20 20:24:32,28646
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91602 85518,N/A,5.0,135.0,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_373,2026-09-20 20:24:32,28647
