business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazraana-the trousseau studio,Trousseau Home Decor,Home goods store,Home goods store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87250 85000,https://instagram.com/nazraana_the_trousseau_studio?igshid=1q1w88uox0wqm,4.9,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.896598299999997,75.8348882,ChIJR4QkBn-DGjkRktGtB18_GHA,https://www.google.com/maps/place/?q=place_id:ChIJR4QkBn-DGjkRktGtB18_GHA,part_373,2026-09-20 20:29:23,47949
Uphaar The Trousseau Studio,Trousseau Home Decor,Art studio,Art studio,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70090 42678,N/A,5.0,,"2054, Basti Johdewal, Sector 32A, Ludhiana, Punjab 141008","Basti Johdewal, Sector 32A",30.9167064,75.8989895,ChIJH_tvWgCDGjkRPw4KlXFUmBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_tvWgCDGjkRPw4KlXFUmBQ,part_373,2026-09-20 20:29:23,47950
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_373,2026-09-20 20:29:23,47951
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_373,2026-09-20 20:29:23,47952
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95940 49055,N/A,3.7,,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_373,2026-09-20 20:29:23,47953
Aruna Gift Packing,Trousseau Home Decor,Packaging company,"Packaging company, Gift basket store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93463 25298,N/A,4.6,73.0,"15-8-485, Jain Mandir Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3768334,78.4724155,ChIJqa7oLoGXyzsRDDaWImJOnB8,https://www.google.com/maps/place/?q=place_id:ChIJqa7oLoGXyzsRDDaWImJOnB8,part_373,2026-09-20 20:30:01,49800
Pretty Packs,Trousseau Home Decor,Packaging company,"Packaging company, Wedding service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90006 66196,N/A,3.9,8.0,"Ground Floor, 2-3-531/6/A, DV Colony Rd, Krishna Nagar Colony, Secundrabad, Hyderabad, Telangana 500003","Krishna Nagar Colony, Secundrabad",17.4361081,78.4835635,ChIJKXkNewWayzsRwGzsO2aDZjY,https://www.google.com/maps/place/?q=place_id:ChIJKXkNewWayzsRwGzsO2aDZjY,part_373,2026-09-20 20:30:01,49801
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99020 11137,N/A,4.9,102.0,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_373,2026-09-20 20:30:01,49802
Sonal's Craft Shed,Trousseau Home Decor,Gift shop,Gift shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93129 47899,http://www.craftshed.in/,4.9,,"Shop no Ground Floor, Spectrum Metro, 9b 10a, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.572742899999998,77.3793925,ChIJPdIvGYnlDDkRFJv69ez6G3Y,https://www.google.com/maps/place/?q=place_id:ChIJPdIvGYnlDDkRFJv69ez6G3Y,part_373,2026-09-20 20:30:37,51248
Flower House,Trousseau Home Decor,Gift shop,Gift shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"VQGM+P4C, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798620,25.8768145,94.78275389999999,ChIJ8XZOChnrRzcRt_TpWRPYqto,https://www.google.com/maps/place/?q=place_id:ChIJ8XZOChnrRzcRt_TpWRPYqto,part_373,2026-09-20 20:31:14,52297
Tejo Homestore,Trousseau Home Decor,Home goods store,Home goods store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M433+PRJ, Upper AG, NH 29, Kohima, Nagaland 797001",798620,25.654335,94.10452149999999,ChIJtShEgmQhRjcRfR4-B6LKr14,https://www.google.com/maps/place/?q=place_id:ChIJtShEgmQhRjcRfR4-B6LKr14,part_373,2026-09-20 20:31:14,52298
HOME FORNITURE show room,Trousseau Home Decor,Furniture store,Furniture store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P8MF+W56, Chozuba, Nagaland 797104",798620,25.734798299999998,94.32289829999999,ChIJWywnKjotRjcRCJmEticHwkM,https://www.google.com/maps/place/?q=place_id:ChIJWywnKjotRjcRCJmEticHwkM,part_373,2026-09-20 20:31:14,52299
Mahana Export Decor,Trousseau Home Decor,Home goods store,Home goods store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95945 61092,N/A,4.4,108.0,"Shop No 19, SAI AMBIENCE & SAI VISION, near Kimling Rush, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Kate Vasti Pimple Saudagar, Kunj Colony, Pimple Saudagar",18.5924515,73.801548,ChIJZyahRwC5wjsRfDk3RIBCxJQ,https://www.google.com/maps/place/?q=place_id:ChIJZyahRwC5wjsRfDk3RIBCxJQ,part_373,2026-09-20 20:32:23,54094
Mahana Export Decor,Trousseau Home Decor,Home goods store,Home goods store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 92849 16518,https://www.mahanahomedecor.com/,4.2,33.0,"Ground Floor, Nyati Empress, Shop no, A-16, Viman Nagar Rd, next to Baker’s Gauge’s PVT ltd, near Rameshwaram Cafe, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638676,73.9183235,ChIJp96NyPXBwjsRDXwGSqLqgVA,https://www.google.com/maps/place/?q=place_id:ChIJp96NyPXBwjsRDXwGSqLqgVA,part_373,2026-09-20 20:32:23,54095
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88888 83838,https://www.bharatwholesales.in/,4.5,194.0,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_373,2026-09-20 20:32:23,54096
Bambusaland Enterprises,Trousseau Home Decor,Manufacturer,"Manufacturer, Acrylic Dealer, Corporate gift supplier, Do-it-yourself shop, Educational supply store, Interior Decorator, Lamp shade supplier, Party store, Wholesaler",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 82990 53850,https://bambusaland.com/,4.9,,"1/586, LGF/B3, near St. Joseph School, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ruchi Khand 2, Sharda Nagar",26.7830828,80.93045599999999,ChIJWbD2EO77mzkRj1LjQkvEZx0,https://www.google.com/maps/place/?q=place_id:ChIJWbD2EO77mzkRj1LjQkvEZx0,part_373,2026-09-20 20:33:32,55279
Leikoi kromatics,Trousseau Home Decor,Florist,Florist,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81319 96236,N/A,4.9,,"Kairang, Keishampat hodam leirak machin , sega road, Heingang - Pangei Rd, lamkhai, Imphal, Manipur 795002","lamkhai, Chingmeirong",24.8353464,93.94673279999999,ChIJhwpTTOQnSTcRt7pIHOhy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJhwpTTOQnSTcRt7pIHOhy5UQ,part_373,2026-09-20 20:33:32,55280
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94250 81112,https://nidhicreations.co.in/,4.9,,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_373,2026-09-20 20:34:07,56258
Aalore,Trousseau Home Decor,Wedding store,Wedding store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60091 00640,http://www.aalore.in/,4.8,83.0,"Loknath Bhavan, Ashram Chowmuhani, Jail Ashram Rd, opposite of GS Fitness Gym, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355042,91.3003981,ChIJaX8jRx_zUzcRfXsNn3sqgMU,https://www.google.com/maps/place/?q=place_id:ChIJaX8jRx_zUzcRfXsNn3sqgMU,part_373,2026-09-20 20:34:44,59061
MANDIRA DECORATER,Trousseau Home Decor,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96127 06543,https://www.facebook.com/profile.php?id=100064829955244&mibextid=ZbWKwL,5.0,3.0,"Taidu Ompi, Road, Teliamura, Tripura 799205",799001,23.838895599999997,91.6362126,ChIJ0QmQzZXHUzcRExlV3YKjqOg,https://www.google.com/maps/place/?q=place_id:ChIJ0QmQzZXHUzcRExlV3YKjqOg,part_373,2026-09-20 20:34:44,59062
Decor & Design,Trousseau Home Decor,Home improvement store,Home improvement store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,1.0,1.0,"R7JJ+RPG, Lenin Sarani, Indranagar, Agartala, Tripura 799001",Indranagar,23.832050799999998,91.2818391,ChIJDaGnMb_1UzcRp1Yttnm6PzE,https://www.google.com/maps/place/?q=place_id:ChIJDaGnMb_1UzcRp1Yttnm6PzE,part_373,2026-09-20 20:34:45,59063
SAHA STEEL FURNITURE,Trousseau Home Decor,Furniture store,"Furniture store, Home goods store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80146 39339,N/A,4.9,9.0,"near CNG Station, Khowai, Tripura 799201",799002,24.0662746,91.60666789999999,ChIJw0qyb7XZUzcRVrSzUyQjwF4,https://www.google.com/maps/place/?q=place_id:ChIJw0qyb7XZUzcRVrSzUyQjwF4,part_373,2026-09-20 20:35:20,61278
B.T Trading,Trousseau Home Decor,Furniture store,Furniture store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84148 48086,N/A,4.7,6.0,"Rabindranagar, Sonamura, Manarchak, Tripura 799131",Rabindranagar,23.4551767,91.265046,ChIJYVA0IISBUzcRhP_u4gftAaI,https://www.google.com/maps/place/?q=place_id:ChIJYVA0IISBUzcRhP_u4gftAaI,part_373,2026-09-20 20:35:20,61279
Craft Heritage,Trousseau Home Decor,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90894 76459,https://tripuracraftco.in/,,,"Panchabati Natunnagar, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8714272,91.26932479999999,ChIJOzeW_JX2UzcRAAAAsEo4dTo,https://www.google.com/maps/place/?q=place_id:ChIJOzeW_JX2UzcRAAAAsEo4dTo,part_373,2026-09-20 20:35:20,61280
AADI FIBER,Trousseau Home Decor,Store,"Store, Interior Decorator",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96121 07589,N/A,,,"Bijoy Sangh, Khayerpur, beside DTDC Currier, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8461185,91.33673549999999,ChIJLWkEi57zUzcRPgljdJWivCQ,https://www.google.com/maps/place/?q=place_id:ChIJLWkEi57zUzcRPgljdJWivCQ,part_373,2026-09-20 20:36:29,63443
The Happy Hampers,Trousseau Home Decor,Gift shop,Gift shop,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90051 39199,https://smartbiz.in/TheHappyHampers,4.9,,"192, Lal Quarter, Govind Nagar, Kanpur, Uttar Pradesh 208006","Lal Quarter, Govind Nagar",26.4493558,80.2986418,ChIJDbF9QCFHnDkRCb4uqzYlF18,https://www.google.com/maps/place/?q=place_id:ChIJDbF9QCFHnDkRCb4uqzYlF18,part_373,2026-09-20 20:39:53,67819
Anfah Trousseau,Trousseau Home Decor,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_373,2026-09-20 20:40:29,69625
Wedding Packing and Homemade chocolates - Wrapping Club,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Packaging company",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87087 42636,N/A,5.0,,"Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.3667946,76.9945486,ChIJOzf3sf7bDTkRDp9sgR9RIfU,https://www.google.com/maps/place/?q=place_id:ChIJOzf3sf7bDTkRDp9sgR9RIfU,part_373,2026-09-20 20:40:29,69626
The Inside Story,Trousseau Home Decor,Home improvement store,"Home improvement store, Home goods store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98640 77963,N/A,4.9,35.0,"RG Baruah Rd, above Mothercare Store, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.173872799999998,91.7773283,ChIJV33bqbdZWjcRr4xU8P2xQIc,https://www.google.com/maps/place/?q=place_id:ChIJV33bqbdZWjcRr4xU8P2xQIc,part_373,2026-09-20 20:40:30,69627
Ekaani,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Jewelry store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98640 21056,https://www.ekaani.com/,4.9,374.0,"1st Floor, Pancham Tower, B-1, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171757,91.7614571,ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,https://www.google.com/maps/place/?q=place_id:ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,part_373,2026-09-20 20:40:30,69628
Fancy Trays & PACKING HOUSE,Trousseau Home Decor,Packaging supply store,Packaging supply store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99150 39936,N/A,4.9,8.0,"WV63+WQJ, Naya Mohalla, Ludhiana, Punjab 141008",Naya Mohalla,30.912326,75.854378,ChIJ5___-5-DGjkRVv0QN28Y3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5___-5-DGjkRVv0QN28Y3Ms,part_373,2026-09-20 20:40:30,69629
Ashoka Furnishings,Trousseau Home Decor,Window treatment store,"Window treatment store, Bed shop, Bedding store, Blinds shop, Furniture store, Interior designer, Mattress store, Sofa store, Upholstery shop, Wallpaper store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88110 11122,https://ashokafurnishings.com/,4.1,300.0,"ABC, Sanmati Plaza, GS Rd, opp. Anil Plaza, near Dona Planet, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.1607931,91.77289429999999,ChIJhf5oqHJZWjcRcNVVTINscjQ,https://www.google.com/maps/place/?q=place_id:ChIJhf5oqHJZWjcRcNVVTINscjQ,part_373,2026-09-20 20:40:30,69630
Suakkunga Agencies,Trousseau Home Decor,Flower designer,Flower designer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70053 61998,N/A,4.7,,"KFC, E-12,Peter's Street, Khatla Landmark, Downstairs, near Khatla, Aizawl, Mizoram 796001",Khatla,23.7200229,92.7176868,ChIJZU3xTzmVTTcRmWIYHeNztYU,https://www.google.com/maps/place/?q=place_id:ChIJZU3xTzmVTTcRmWIYHeNztYU,part_373,2026-09-20 20:43:14,73291
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97035 00795,N/A,4.0,2.0,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_373,2026-09-20 20:43:48,73834
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_373,2026-09-20 20:43:48,73835
Kalpana Decorator,Trousseau Home Decor,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87876 37504,N/A,,,"Durgapur, Tripura 799203",799035,23.9404808,91.6055559,ChIJo5XMud3FUzcRfluvDtqZOmY,https://www.google.com/maps/place/?q=place_id:ChIJo5XMud3FUzcRfluvDtqZOmY,part_373,2026-09-20 20:43:48,73836
D'Decor Store - Guwahati,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Blinds shop, Curtain store, Fabric product manufacturer, Fabric store, Rug store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80993 32505,https://www.ddecor.com/,4.3,175.0,"Gulshan Grand, Super Market (Traffic Point, GS Rd, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1419903,91.7950592,ChIJlbSsBHhZWjcR2xO05SFcz-o,https://www.google.com/maps/place/?q=place_id:ChIJlbSsBHhZWjcR2xO05SFcz-o,part_373,2026-09-20 20:44:56,74737
