business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Satyanarayana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70361 90414,N/A,5.0,4.0,"Reliance smart street, Attili, Andhra Pradesh 534134",797120,16.6864015,81.6006055,ChIJWU608YvLNzoRjpZYzAYVVZw,https://www.google.com/maps/place/?q=place_id:ChIJWU608YvLNzoRjpZYzAYVVZw,part_373,2026-09-20 20:22:02,11239
Royal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86876 82300,N/A,4.0,4.0,"Bijlipura, Shahjahanpur, Uttar Pradesh 242001",Bijlipura,27.8741776,79.9150492,ChIJTUsPS9K8nzkRVrTtrn-74Wk,https://www.google.com/maps/place/?q=place_id:ChIJTUsPS9K8nzkRVrTtrn-74Wk,part_373,2026-09-20 20:22:02,11240
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_373,2026-09-20 20:22:02,11241
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_373,2026-09-20 20:22:02,11242
Geetha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"40 Feet Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5320909,81.5240646,ChIJJdBNdQDTNzoRVrL4pjyA8jg,https://www.google.com/maps/place/?q=place_id:ChIJJdBNdQDTNzoRVrL4pjyA8jg,part_373,2026-09-20 20:22:02,11243
"kohima Canopy, Tents , Events & Rentals",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89745 84524,N/A,,,"Old, Ministers Hill, below CM Residence, Kohima, Nagaland 797120",797120,25.654633999999998,94.0975165,ChIJxdsdoiEhRjcRyOxRZL90pu8,https://www.google.com/maps/place/?q=place_id:ChIJxdsdoiEhRjcRyOxRZL90pu8,part_373,2026-09-20 20:22:02,11244
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",797120,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_373,2026-09-20 20:22:02,11245
Lucky Tent And Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 5842 224 294,N/A,5.0,1.0,"VWJ4+9G3, Tarim, Takli, near mohammadi masjid jumma 12:45 pm, Shahjahanpur, Uttar Pradesh 242001",Peeli Kothi,27.880895799999998,79.90629489999999,ChIJV6H9cdi8nzkRoB0ZbK3Dqag,https://www.google.com/maps/place/?q=place_id:ChIJV6H9cdi8nzkRoB0ZbK3Dqag,part_373,2026-09-20 20:22:02,11246
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_373,2026-09-20 20:22:03,11247
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97036 37965,N/A,5.0,10.0,"Kadiyadda, Andhra Pradesh 534101",797120,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_373,2026-09-20 20:22:03,11248
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_373,2026-09-20 20:22:03,11249
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_373,2026-09-20 20:22:03,11250
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81849 25926,N/A,5.0,16.0,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_373,2026-09-20 20:22:03,11251
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_373,2026-09-20 20:22:03,11252
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",797120,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_373,2026-09-20 20:22:03,11253
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83922 55917,N/A,4.6,,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_373,2026-09-20 20:22:03,11254
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_373,2026-09-20 20:22:03,11255
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86864 04824,N/A,4.9,,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_373,2026-09-20 20:22:03,11256
Karnataka Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"10, Kalamma St, Bruce Pet, Main Bazar, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Main Bazar, Cowl Bazaar",15.142574799999998,76.9222611,ChIJ0Yvb3GARtzsRe8I6iUSV0d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvb3GARtzsRe8I6iUSV0d8,part_373,2026-09-20 20:22:03,11257
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_373,2026-09-20 20:22:40,18792
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98800 68664,N/A,4.4,,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_373,2026-09-20 20:22:40,18793
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_373,2026-09-20 20:22:40,18794
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97876 89361,N/A,5.0,,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_373,2026-09-20 20:22:40,18795
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_373,2026-09-20 20:22:40,18796
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_373,2026-09-20 20:22:40,18797
Trimurthi Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9582433,77.5593471,ChIJFXvKSwI-rjsRR0tjRQ6lOXg,https://www.google.com/maps/place/?q=place_id:ChIJFXvKSwI-rjsRR0tjRQ6lOXg,part_373,2026-09-20 20:22:40,18798
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_373,2026-09-20 20:22:40,18799
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_373,2026-09-20 20:22:41,18800
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",797121,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_373,2026-09-20 20:22:41,18801
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_373,2026-09-20 20:22:41,18802
Ansari Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87911 69107,N/A,5.0,,"7, Qalandar Shah Rd, near Masjid Bu Alishan, Mohalla, Kaka Nagar, Shamli, Uttar Pradesh 247776","Mohalla, Kaka Nagar",29.453490199999997,77.3086922,ChIJOxsd0-ovDDkRrAP9NrRbtZ4,https://www.google.com/maps/place/?q=place_id:ChIJOxsd0-ovDDkRrAP9NrRbtZ4,part_373,2026-09-20 20:22:41,18803
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",797121,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_373,2026-09-20 20:22:41,18804
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",797121,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_373,2026-09-20 20:22:41,18805
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",797121,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_373,2026-09-20 20:22:41,18806
Govind tent house,Tent House and Shamiana,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98072 17157,N/A,5.0,,"Govind tent house and catters alam chauk, benduli, Kawwa Bagh Colony, Sendulee Benduli, Gorakhpur, Uttar Pradesh 273016","benduli, Kawwa Bagh Colony",26.749100199999997,83.3931988,ChIJM8QN9bdFkTkRdmXFlvi-Bl4,https://www.google.com/maps/place/?q=place_id:ChIJM8QN9bdFkTkRdmXFlvi-Bl4,part_373,2026-09-20 20:22:41,18807
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_373,2026-09-20 20:22:42,18808
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_373,2026-09-20 20:22:42,18809
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_373,2026-09-20 20:22:42,18810
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99867 53789,N/A,5.0,29.0,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_373,2026-09-20 20:22:42,18811
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_373,2026-09-20 20:22:42,18812
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_373,2026-09-20 20:22:42,18813
Sree Roopa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97399 66734,N/A,4.0,6.0,"Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.362562599999999,77.10377849999999,ChIJA4EXQNgtsDsRgdMqOGqc6r0,https://www.google.com/maps/place/?q=place_id:ChIJA4EXQNgtsDsRgdMqOGqc6r0,part_373,2026-09-20 20:22:42,18814
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_373,2026-09-20 20:22:42,18815
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_373,2026-09-20 20:22:42,18816
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_373,2026-09-20 20:22:42,18817
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",797121,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_373,2026-09-20 20:22:42,18818
venkateswara suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94408 98013,N/A,4.7,6.0,"1-1-53 Beri Street, Netaji Rd, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.629194499999999,79.4145764,ChIJSYOm-Q9LTToR8Af7H0sq_KQ,https://www.google.com/maps/place/?q=place_id:ChIJSYOm-Q9LTToR8Af7H0sq_KQ,part_373,2026-09-20 20:22:42,18819
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_373,2026-09-20 20:22:42,18820
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_373,2026-09-20 20:22:42,18821
Kumar Brothers,Tent House and Shamiana,Wholesaler,"Wholesaler, Photography studio, Tent House Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92135 82545,https://www.kumarbrothers.in.net/,5.0,401.0,"715, Church Mission Rd, Old Delhi, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Ghel, Fatehpuri, Chandni Chowk",28.658897999999997,77.2233675,ChIJ-U7CBw79DDkR60ITwBv9VBw,https://www.google.com/maps/place/?q=place_id:ChIJ-U7CBw79DDkR60ITwBv9VBw,part_373,2026-09-20 20:22:42,18822
