business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_373,2026-09-20 20:21:49,9617
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",797120,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_373,2026-09-20 20:21:49,9618
Maruthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99089 26380,N/A,4.5,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0121374,79.55807039999999,ChIJ7dgRGX1PMzoRcjVfQMW4fS8,https://www.google.com/maps/place/?q=place_id:ChIJ7dgRGX1PMzoRcjVfQMW4fS8,part_373,2026-09-20 20:21:49,9619
Day And Night Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86866 86916,N/A,3.6,,"XJQ2+CVP, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9885949,79.60219239999999,ChIJGbmTSRxFMzoRJSWz7YR0gFc,https://www.google.com/maps/place/?q=place_id:ChIJGbmTSRxFMzoRJSWz7YR0gFc,part_373,2026-09-20 20:21:49,9620
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_373,2026-09-20 20:21:49,9621
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Online Medicine Delivery at Home.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86001 74147,https://wa.me/918600174147,4.5,,"At Shravan Hospital And Kidney Institute, Nandanvan Main Rd, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.135138299999998,79.11966389999999,ChIJ7ZXVIVDH1DsRlDozUAYKHoo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXVIVDH1DsRlDozUAYKHoo,part_373,2026-09-20 20:21:49,9622
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_373,2026-09-20 20:21:49,9623
City Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81709 81522,N/A,3.8,,"21, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572813,87.30243999999999,ChIJvWyCugpu9zkRLAxcNSBIj54,https://www.google.com/maps/place/?q=place_id:ChIJvWyCugpu9zkRLAxcNSBIj54,part_373,2026-09-20 20:21:49,9624
नरी PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Rajura, Maharashtra 442905",797120,19.7809575,79.36294409999999,ChIJ86WG8CPN0jsRj_BP5vXvipQ,https://www.google.com/maps/place/?q=place_id:ChIJ86WG8CPN0jsRj_BP5vXvipQ,part_373,2026-09-20 20:21:49,9625
KEDIA DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93955 53209,N/A,4.9,,"A. T. ROAD A, T. ROAD, Tinsukia, Assam 786125",797120,27.488234799999997,95.36160369999999,ChIJ61nc7YlrPzcR_f9G3qqZdww,https://www.google.com/maps/place/?q=place_id:ChIJ61nc7YlrPzcR_f9G3qqZdww,part_373,2026-09-20 20:21:50,9626
Nalam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94973 53832,http://www.nalammedicals.com/,4.9,,"Abbas Traders Building, 19/233/1, General Hospital Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0883678,77.05994079999999,ChIJhW7bEwCZBzsR_IRftzjOsgs,https://www.google.com/maps/place/?q=place_id:ChIJhW7bEwCZBzsR_IRftzjOsgs,part_373,2026-09-20 20:21:50,9627
Lakhimpur Drug Distributors,24 Hour Pharmacy,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91015 53568,N/A,5.0,,"NH 15 A. K Sarkar Road, Assam 787001",797120,27.2355301,94.1065655,ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,https://www.google.com/maps/place/?q=place_id:ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,part_373,2026-09-20 20:21:50,9628
Mittal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70026 03098,https://www.mittalpharmacy.in/,4.5,,"Mittal House, Assam Trunk Rd, Tinsukia, Assam 786125",797120,27.4881833,95.36138079999999,ChIJ33SDr_xqPzcRuJCzC-2We88,https://www.google.com/maps/place/?q=place_id:ChIJ33SDr_xqPzcRuJCzC-2We88,part_373,2026-09-20 20:21:50,9629
High Range Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 4868 255 528,N/A,4.8,,"Tata High Range Hospital Campus, General Hospital Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.088600699999999,77.0578184,ChIJj-2smqWZBzsRiB3KGsqXA1Q,https://www.google.com/maps/place/?q=place_id:ChIJj-2smqWZBzsRiB3KGsqXA1Q,part_373,2026-09-20 20:21:50,9630
CARE POINT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89754 05618,N/A,1.0,1.0,"Pithesur, Godhani (Railway), Maharashtra 441123",Pithesur,21.221634299999998,79.04140369999999,ChIJGQQRfRjC1DsRiciPluDUQTY,https://www.google.com/maps/place/?q=place_id:ChIJGQQRfRjC1DsRiciPluDUQTY,part_373,2026-09-20 20:22:26,15616
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_373,2026-09-20 20:22:26,15617
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_373,2026-09-20 20:22:26,15618
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_373,2026-09-20 20:22:26,15619
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_373,2026-09-20 20:22:26,15620
PARK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Biyani Nagar, Tukum",19.9814789,79.3001752,ChIJI_MVXd3V0jsRNCJ-x54BGFI,https://www.google.com/maps/place/?q=place_id:ChIJI_MVXd3V0jsRNCJ-x54BGFI,part_373,2026-09-20 20:22:26,15621
MedPlus Yadavnagar hanamkonda,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62814 12345,N/A,4.0,,"Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0139918,79.5765796,ChIJWV-4GppFMzoRfZnZPor7AHo,https://www.google.com/maps/place/?q=place_id:ChIJWV-4GppFMzoRfZnZPor7AHo,part_373,2026-09-20 20:22:27,15622
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_373,2026-09-20 20:22:27,15623
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_373,2026-09-20 20:22:27,15624
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_373,2026-09-20 20:22:27,15625
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_373,2026-09-20 20:22:27,15626
Rachna Medical Stor,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96342 75199,N/A,4.4,,"Main Road, Banjarawala Rd, Kargigrant, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.2854398,78.022891,ChIJtaihJWMpCTkRsXctJVj6GpM,https://www.google.com/maps/place/?q=place_id:ChIJtaihJWMpCTkRsXctJVj6GpM,part_373,2026-09-20 20:22:27,15627
Medcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88888 45754,N/A,4.0,,"New Bidi Peth, Solanki Patil Wadi, Nagpur, Maharashtra 440024","New Bidi Peth, Solanki Patil Wadi",21.1172084,79.11769129999999,ChIJt2rb06641DsR2lpebhdjAvA,https://www.google.com/maps/place/?q=place_id:ChIJt2rb06641DsR2lpebhdjAvA,part_373,2026-09-20 20:22:27,15628
PRIDE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95615 86470,N/A,5.0,,"Shivpuja Apartment, 3, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.177512699999998,79.0463063,ChIJBU2gX7fB1DsRX8tos6SdW9g,https://www.google.com/maps/place/?q=place_id:ChIJBU2gX7fB1DsRX8tos6SdW9g,part_373,2026-09-20 20:22:27,15629
S.V Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.7466004,79.51279939999999,ChIJs2ayrVXOMjoRBMz2cQNcY10,https://www.google.com/maps/place/?q=place_id:ChIJs2ayrVXOMjoRBMz2cQNcY10,part_373,2026-09-20 20:22:27,15630
STAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"PFQ3+5WP, विहीरगाव, Vihirgaon, Maharashtra 442905",797121,19.7379593,79.45483159999999,ChIJVeGbt_YzLToRJ-CNntVzDlU,https://www.google.com/maps/place/?q=place_id:ChIJVeGbt_YzLToRJ-CNntVzDlU,part_373,2026-09-20 20:22:27,15631
Orange Pharmaceuticals 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Chowk, Borgaon Rd, near Dinshaw Factory, Manjidana Colony, Nagpur, Maharashtra 440013",Manjidana Colony,21.179692,79.054389,ChIJSU3ydADB1DsRt6XGnLNU5LU,https://www.google.com/maps/place/?q=place_id:ChIJSU3ydADB1DsRt6XGnLNU5LU,part_373,2026-09-20 20:22:28,15632
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_373,2026-09-20 20:22:28,15633
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_373,2026-09-20 20:22:28,15634
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_373,2026-09-20 20:22:28,15635
Tapan Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79900 26504,N/A,3.2,,"LG Hospital Rd, opposite Sheth Lallubhai Gordhandas Municipal General Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000121999999998,72.605291,ChIJRwPAIt2FXjkRqYJF8p5iyKk,https://www.google.com/maps/place/?q=place_id:ChIJRwPAIt2FXjkRqYJF8p5iyKk,part_373,2026-09-20 20:22:28,15636
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90960 35032,N/A,3.8,,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_373,2026-09-20 20:22:28,15637
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,10.0,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_373,2026-09-20 20:22:28,15638
GURULAKSHMI PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, E-commerce service, Pharmaceutical company, Pharmaceutical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97908 00524,N/A,4.3,23.0,"Sai Nagar Annex, 1st Cross St, Chinmaya Nagar, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Sri Iyappa Nagar",13.0611271,80.1973806,ChIJYzahBDpnUjoRH2PnLVNNtLc,https://www.google.com/maps/place/?q=place_id:ChIJYzahBDpnUjoRH2PnLVNNtLc,part_373,2026-09-20 20:22:28,15639
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_373,2026-09-20 20:22:28,15640
GOWTHAM PHARMA DISTRIBUTORS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2535 2400,http://www.gowthampharma.com/,4.2,10.0,"82/23, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.086755,80.2793396,ChIJVVVVhf1lUjoRYBJ17oeNbpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRYBJ17oeNbpM,part_373,2026-09-20 20:22:28,15641
Aster Pharmacy - Vengara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 178 105,https://asterpharmacy.in/,4.9,578.0,"Door No: 974 A, B, Thazhe Angadi, C & D, opposite to Vengara Post Office, Vengara, Keralam 676304",797121,11.0507846,75.9741676,ChIJE57Yc8BNpjsRHYN3VwQoytk,https://www.google.com/maps/place/?q=place_id:ChIJE57Yc8BNpjsRHYN3VwQoytk,part_373,2026-09-20 20:22:28,15642
Care Point Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Block 2, Salangtem, Mokokchung, Nagaland 798601","Block 2, Salangtem",26.3274851,94.5150523,ChIJOd0cfOOpRzcRxbCo3A0QzDA,https://www.google.com/maps/place/?q=place_id:ChIJOd0cfOOpRzcRxbCo3A0QzDA,part_373,2026-09-20 20:23:07,22702
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"FH42+6RQ, Mokokchung, Longjang, Nagaland 798615",798601,26.4555978,94.55210629999999,ChIJ3Xnk1-8FRzcRa_sSDaYy7rU,https://www.google.com/maps/place/?q=place_id:ChIJ3Xnk1-8FRzcRa_sSDaYy7rU,part_373,2026-09-20 20:23:07,22703
Panacea Homoeopathy Clinic,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"IM Road, opposite Yongpang Medical Center, Mokokchung, Nagaland 798601",798601,26.3229951,94.5122274,ChIJbYWTUCupRzcRxiwpJ_AmW3c,https://www.google.com/maps/place/?q=place_id:ChIJbYWTUCupRzcRxiwpJ_AmW3c,part_373,2026-09-20 20:23:07,22704
Health first Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/sang_tiii/profilecard/?igsh=MWJxc28yanZ1czNleg==,,,"7FRP+VWC, Aolijen, Nagaland 798601",798601,26.292179299999997,94.4872596,ChIJiQ-sYACpRzcRsfJGr7N6R5E,https://www.google.com/maps/place/?q=place_id:ChIJiQ-sYACpRzcRsfJGr7N6R5E,part_373,2026-09-20 20:23:07,22705
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",798601,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_373,2026-09-20 20:23:07,22706
M/s S.S Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Keviletuo Market, Zakierheicha Road, Chümoukedima, SeithekemaC, Nagaland 797112",Chümoukedima,25.8205541,93.80302979999999,ChIJeURLIwoJRjcR7O5u3AZCJY8,https://www.google.com/maps/place/?q=place_id:ChIJeURLIwoJRjcR7O5u3AZCJY8,part_373,2026-09-20 20:23:07,22707
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60016 60742,N/A,3.9,,"WP7M+RQV, Assam Company Rd (Toko Ali), Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.914622299999998,94.7344159,ChIJu6qqqgZIRzcRI0Eut_8x1oc,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgZIRzcRI0Eut_8x1oc,part_373,2026-09-20 20:23:40,25085
J.S.Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98548 69245,N/A,4.3,,"Tea Garden, Road, Mathurapur, No.101 F.S Grant, Assam 785689",798602,26.9753494,94.9063752,ChIJeTN_TXRRRzcRCGKOjTWh-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeTN_TXRRRzcRCGKOjTWh-ZQ,part_373,2026-09-20 20:23:40,25086
Bora pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"XQWW+P73, Jalukoni Rd, Kukura Chowa, Assam 785698",798602,26.996751399999997,94.7956629,ChIJKyWtVBpJRzcRaQW_KNJH6VI,https://www.google.com/maps/place/?q=place_id:ChIJKyWtVBpJRzcRaQW_KNJH6VI,part_373,2026-09-20 20:23:40,25087
