business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_373,2026-09-20 20:21:58,10753
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_373,2026-09-20 20:21:58,10754
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_373,2026-09-20 20:21:58,10755
Lucky plumber Dehradun,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_373,2026-09-20 20:22:36,17767
Pramod Plumber Service,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_373,2026-09-20 20:22:36,17768
Mintu Plumber service,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_373,2026-09-20 20:22:36,17769
Jenays plumbing,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_373,2026-09-20 20:22:36,17770
Arbaz plumbing service,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Theog, Himachal Pradesh 171201",797121,31.118780599999997,77.3590282,ChIJ6bIp2MSFBTkRxF9yY5ufSaU,https://www.google.com/maps/place/?q=place_id:ChIJ6bIp2MSFBTkRxF9yY5ufSaU,part_373,2026-09-20 20:22:36,17771
Home Plumber Service,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_373,2026-09-20 20:22:36,17772
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",797121,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_373,2026-09-20 20:22:36,17773
Trisha plumber,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74889 00675,N/A,4.8,,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_373,2026-09-20 20:22:36,17774
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_373,2026-09-20 20:22:36,17775
Triplespot Plumbing & RO Services,Plumber,Plumber,"Plumber, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91767 65545,https://triplespot.in/,4.8,,"32b ,Kamarajar nagar, 1st St, Tiru Vi Ka Nagar, Chennai, Tamil Nadu 600082","T V K Nagar, Tiru Vi Ka Nagar, Perambur",13.121551799999999,80.232034,ChIJg9VJZ7upu4IRI3vGxjDs5dU,https://www.google.com/maps/place/?q=place_id:ChIJg9VJZ7upu4IRI3vGxjDs5dU,part_373,2026-09-20 20:22:36,17776
Mantu plumber,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_373,2026-09-20 20:22:36,17777
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94005 72292,N/A,4.9,,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",797121,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_373,2026-09-20 20:22:36,17778
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99835 50066,https://www.raypid.com/,4.9,,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_373,2026-09-20 20:22:36,17779
S24x7 PRIVATE LIMITED,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician, House cleaning service, Landscape designer, Mechanical contractor, Pest control service, Property management company, Property maintenance, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 495 299 2524,http://www.s24x7fm.com/,4.6,,"Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Kerala 673004","Chindhavalappu, Palayam",11.252517899999999,75.78682479999999,ChIJQVzA-PRZpjsRXi_7SAnqg8o,https://www.google.com/maps/place/?q=place_id:ChIJQVzA-PRZpjsRXi_7SAnqg8o,part_373,2026-09-20 20:22:36,17780
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_373,2026-09-20 20:22:36,17781
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_373,2026-09-20 20:22:36,17782
Royal Plumber Dehradun,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_373,2026-09-20 20:22:36,17783
E & P Services,Plumber,Plumber,"Plumber, Electrician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_373,2026-09-20 20:22:36,17784
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_373,2026-09-20 20:22:36,17785
Plumbing Core Cutting solutions,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76682 01627,http://plumbingcorecutting.in/,4.7,,"Doon Hill Colony, Dalanwala, Dehradun, Uttarakhand 248001","Doon Hill Colony, Dalanwala",30.310703,78.0691745,ChIJSWEvlyApCTkRI-QeXTxwZ3k,https://www.google.com/maps/place/?q=place_id:ChIJSWEvlyApCTkRI-QeXTxwZ3k,part_373,2026-09-20 20:22:36,17786
Home plumber service Udaipur,Plumber,Plumber,"Plumber, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93583 77958,https://www.youtube.com/@_rj27,4.8,,"near Udaipur, Azad Nagar, Central Area, Udaipur, Rajasthan 313001","Azad Nagar, Central Area",24.5742555,73.7215015,ChIJAX4Aw57vZzkRM77n5FYt8vs,https://www.google.com/maps/place/?q=place_id:ChIJAX4Aw57vZzkRM77n5FYt8vs,part_373,2026-09-20 20:22:36,17787
Divyanshi Services,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99285 01120,N/A,3.4,,"JPF6+G2G, Gaurav Path, Bhuwana, Suker, Bhuwana, Rajasthan 313001",Bhuwana,24.623806,73.71006369999999,ChIJdQ_15vTlZzkR7JjBFRq3HnE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_15vTlZzkR7JjBFRq3HnE,part_373,2026-09-20 20:22:36,17788
ALIF PLUMBING WORKS,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80866 99666,N/A,5.0,,"Thottathuparambil House Karakkapadam Thiruvillwamala Thrissur Ottapalam, Road, Thiruvilwamala, Kerala 680588",797121,10.7369681,76.4268409,ChIJiTR3XAzfpzsRz2EhP63pimo,https://www.google.com/maps/place/?q=place_id:ChIJiTR3XAzfpzsRz2EhP63pimo,part_373,2026-09-20 20:22:36,17789
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_373,2026-09-20 20:22:37,17790
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_373,2026-09-20 20:22:37,17791
Plumber indore,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_373,2026-09-20 20:22:37,17792
Virendra Plumber,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77558 30121,N/A,4.9,,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_373,2026-09-20 20:22:37,17793
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_373,2026-09-20 20:22:37,17794
Quick plumber service,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_373,2026-09-20 20:22:37,17795
kkplumbing,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_373,2026-09-20 20:22:37,17796
Shivay Plumbing and Waterproofing Services,Plumber,Plumber,Plumber,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74989 59799,https://shivayplumbing.exads.in/,4.8,,"Near, Sacchai Mata Mandir Rd, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4423548,73.8531778,ChIJO9hb-ffrwjsRBt4pY1dglxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9hb-ffrwjsRBt4pY1dglxQ,part_373,2026-09-20 20:22:37,17797
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_373,2026-09-20 20:22:37,17798
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_373,2026-09-20 20:22:37,17799
Aizar Pipes and Fittings,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 833 3323,https://www.aizar.in/,4.7,,"Industrial Area, Erumathala, Aluva, Ernakulam - 683112, Aluva, Keralam 683112","Nalam Mile, Vazhakkulam",10.092063999999999,76.4045507,ChIJjWSS9wsJCDsRfjD_IiTMNqw,https://www.google.com/maps/place/?q=place_id:ChIJjWSS9wsJCDsRfjD_IiTMNqw,part_373,2026-09-20 20:22:37,17800
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_373,2026-09-20 20:22:37,17801
K M ASSOCIATES,Plumber,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99953 51393,http://kmassociate.in/,3.9,,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_373,2026-09-20 20:22:37,17802
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_373,2026-09-20 20:22:37,17803
Queen Mary Higher Secondary School.,Plumber,Educational institution,Educational institution,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 7166,N/A,4.2,78.0,"8GGG+W3V, Mokokchung Village, Nagaland 798601",798601,26.327368,94.5251629,ChIJ38VYyjWoRzcRp2Wmj_lLZlM,https://www.google.com/maps/place/?q=place_id:ChIJ38VYyjWoRzcRp2Wmj_lLZlM,part_373,2026-09-20 20:23:14,23165
Town Higher Secondary School,Plumber,Secondary school,Secondary school,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GFC+C4H, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.323553699999998,94.5203583,ChIJ____e7apRzcRj-NtKITQa78,https://www.google.com/maps/place/?q=place_id:ChIJ____e7apRzcRj-NtKITQa78,part_373,2026-09-20 20:23:14,23166
Mokokchung Police Station I,Plumber,Police department,Police department,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF9+MF3, NH 61, Mokokchung, Nagaland 798601",798601,26.3241408,94.5186682,ChIJdykte7WpRzcRezeoS3YG-eg,https://www.google.com/maps/place/?q=place_id:ChIJdykte7WpRzcRezeoS3YG-eg,part_373,2026-09-20 20:23:14,23167
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 798601, India",798601,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_373,2026-09-20 20:23:14,23168
Andaman Plumber Services,Plumber,Plumber,Plumber,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89009 04847,N/A,5.0,,"N K Trader, ATR main road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6302644,92.71905149999999,ChIJ800FKYOViDARXDOlurAnkcc,https://www.google.com/maps/place/?q=place_id:ChIJ800FKYOViDARXDOlurAnkcc,part_373,2026-09-20 20:23:14,23169
SBM Toilet,Plumber,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88372 97850,N/A,4.0,,"Mokokchung-Mariani Road, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3291769,94.50809729999999,ChIJX-my9sapRzcR09M43NwHQoY,https://www.google.com/maps/place/?q=place_id:ChIJX-my9sapRzcR09M43NwHQoY,part_373,2026-09-20 20:23:14,23170
Soheb plumber,Plumber,Plumber,Plumber,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84211 86013,N/A,5.0,,"MG mark, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJ79hfLJKl5jkR8eBLwg2-tgQ,https://www.google.com/maps/place/?q=place_id:ChIJ79hfLJKl5jkR8eBLwg2-tgQ,part_373,2026-09-20 20:23:14,23171
AKASH BANIK PLUMBING SERVICES...,Plumber,Plumber,Plumber,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70025 34358,https://www.facebook.com/share/1BDvNmUVWn/,5.0,,"7MRJ+MM Owner Akash Banik, Chariali Road, Margherita, Assam 786181",798601,27.291673,95.6816278,ChIJfRvThRwnPzcRwAJp1dtWETo,https://www.google.com/maps/place/?q=place_id:ChIJfRvThRwnPzcRwAJp1dtWETo,part_373,2026-09-20 20:23:14,23172
